Time	ax	ay	az	gx\gy\gz
7.596	0.85502197265625	0.00239501953125	9.5178076171875	-0.52642822265625	3.42559814453125	1.39617919921875
7.606	-0.09340576171875001	-0.10298583984375001	10.10458740234375	-1.28936767578125	2.044677734375	0.75531005859375
7.615	0.10298583984375001	-0.01676513671875	9.853110351562501	-0.9002685546875	-1.07574462890625	1.28936767578125
7.625	0.38559814453125	-0.488583984375	9.934541015625001	0.87738037109375	5.34820556640625	1.8768310546875
7.635	0.756826171875	0.67060546875	10.202783203125	0.11444091796875	2.40325927734375	6.89697265625
7.646	0.10777587890625001	-0.21794677734375	9.67827392578125	-0.67138671875	-3.54766845703125	7.17926025390625
7.656	0.74006103515625	-0.53887939453125	9.33339111328125	-0.3509521484375	6.23321533203125	10.2691650390625
7.665	-0.6562353515625	0.06945556640625	9.956096191406251	0.2593994140625	0.05340576171875	10.8489990234375
7.675	-0.6753955078125	0.03113525390625	10.030341796875	-0.0152587890625	-4.1961669921875	8.8958740234375
7.686	0.29458740234375	0.124541015625	9.5848681640625	-0.11444091796875	-0.17547607421875	7.659912109375
7.695	0.23231689453125	-0.143701171875	9.77407470703125	-0.0152587890625	4.150390625	3.70025634765625
7.705	-0.5460644531250001	-0.023950195312500002	9.98483642578125	-0.67138671875	-2.62451171875	1.62506103515625
7.715	0.22513183593750002	-0.22513183593750002	9.608818359375	-1.88446044921875	-5.9661865234375	-1.15203857421875
7.726	0.45026367187500005	-0.0047900390625	9.63995361328125	-2.5787353515625	-3.8604736328125	2.02178955078125
7.737	-0.3496728515625	-0.229921875	9.94651611328125	-0.946044921875	-4.00543212890625	2.96783447265625
7.746	0.39996826171875	-0.229921875	9.6998291015625	-0.6561279296875	0.87738037109375	5.14984130859375
7.756	-0.47181884765625004	0.24189697265625001	10.106982421875001	1.01470947265625	-4.03594970703125	2.35748291015625
7.767	0.3400927734375	-0.48139892578125004	9.575288085937501	-0.54168701171875	-0.8392333984375	3.47900390625
7.776	0.023950195312500002	0.51732421875	9.680668945312501	-0.23651123046875	2.25830078125	4.66156005859375
7.786	-0.45265869140625004	0.02155517578125	9.927355957031251	-1.4495849609375	-2.60162353515625	0.732421875
7.795	-0.03113525390625	0.1197509765625	9.76449462890625	-0.93841552734375	-2.1209716796875	0.1220703125
7.806	0.26105712890625	-0.1389111328125	9.8052099609375	-0.98419189453125	2.57110595703125	-2.78472900390625
7.816	-0.0047900390625	0.1484912109375	9.920170898437501	-1.18255615234375	2.18963623046875	-2.1209716796875
7.826	0.12693603515625002	0.4167333984375	9.81	-0.6866455078125	-1.2054443359375	-2.1514892578125
7.836	0.3209326171875	-0.18681152343750002	9.716594238281251	-1.0528564453125	5.14984130859375	-2.28118896484375
7.846	-0.12214599609375	-0.18681152343750002	10.332114257812501	-2.6397705078125	0.64849853515625	-0.05340576171875
7.857	0.3305126953125	-0.258662109375	9.7285693359375	-1.99127197265625	-3.7078857421875	1.3275146484375
7.867	0.69216064453125	0.08861572265625	9.54415283203125	-0.92315673828125	1.28173828125	4.241943359375
7.877	-0.07424560546875	-0.14609619140625002	9.77407470703125	-1.48773193359375	-6.29425048828125	4.425048828125
7.887	0.143701171875	0.0143701171875	9.4890673828125	0.5035400390625	7.4310302734375	1.68609619140625
7.897	-0.54366943359375	0.16525634765625	10.3704345703125	-0.579833984375	-0.8392333984375	-0.701904296875
7.907	-0.3496728515625	-0.1197509765625	10.1692529296875	-0.6561279296875	-3.60870361328125	0.48828125
7.917	0.29219238281250004	0.1197509765625	9.551337890625	-0.14495849609375	1.800537109375	-1.373291015625
7.926	-0.3496728515625	0.01676513671875	10.152487792968751	0.32806396484375	3.1585693359375	-2.49481201171875
7.938	-0.38559814453125	0.239501953125	10.193203125	-0.98419189453125	-2.3956298828125	-1.89208984375
7.948	1.4226416015625	-0.23710693359375	9.0004833984375	-1.25885009765625	7.9498291015625	-2.532958984375
7.959	-1.9902612304687501	-0.3975732421875	11.064990234375001	-1.64794921875	-6.91986083984375	-2.5634765625
7.969	1.02746337890625	-0.5795947265625	8.899892578125	-1.0833740234375	0.72479248046875	-2.0599365234375
7.98	-0.7280859375000001	-0.045505371093750004	10.317744140625	-0.38909912109375	4.2266845703125	-1.7547607421875
7.991	-0.9819580078125001	-0.17244140625	10.41114990234375	-0.51116943359375	-12.36724853515625	-2.69317626953125
8.001	0.6849755859375001	0.0143701171875	9.515412597656251	-0.64849853515625	2.5482177734375	-5.18798828125
8.012	-0.6753955078125	-0.21076171875000002	10.391989746093751	-0.79345703125	-7.9193115234375	-6.256103515625
8.023	1.17116455078125	0.296982421875	9.51062255859375	0.732421875	5.86700439453125	-3.73077392578125
8.033	-0.45744873046875	-0.49337402343750003	10.40396484375	0.1678466796875	4.79888916015625	-1.64794921875
8.042	-0.0335302734375	0.3448828125	10.032736816406251	-0.5950927734375	-0.0152587890625	1.190185546875
8.052	-0.34727783203125	-0.7855664062500001	9.874665527343751	0.3814697265625	2.26593017578125	2.57110595703125
8.061	0.41194335937500004	-0.229921875	9.754914550781251	0.335693359375	0.09918212890625	5.82122802734375
8.072	0.5077441406250001	-0.14130615234375002	9.177714843750001	1.07574462890625	1.556396484375	7.2021484375
8.082	-0.9627978515625001	-0.32811767578125	10.4470751953125	-1.94549560546875	-6.38580322265625	5.28717041015625
8.092	1.3747412109375001	0.12693603515625002	9.110654296875001	-1.6021728515625	-1.13677978515625	5.8746337890625
8.102	0.36643798828125	-0.35206787109375004	9.800419921875001	-1.1749267578125	2.7923583984375	7.171630859375
8.114	-0.21555175781250002	0.0622705078125	10.7632177734375	-2.00653076171875	-8.11767578125	5.8441162109375
8.124	0.33290771484375004	-0.45265869140625004	9.50583251953125	0.91552734375	4.93621826171875	8.1329345703125
8.133	-0.0143701171875	0.19399658203125	10.1309326171875	0.30517578125	-0.03814697265625	14.58740234375
8.143	-0.69695068359375	-0.10059082031250001	10.20517822265625	-0.946044921875	-0.2593994140625	11.4593505859375
8.154	0.3688330078125	-0.055085449218750006	9.462722167968751	1.33514404296875	5.9814453125	7.080078125
8.164	-0.3592529296875	-0.29458740234375	10.286608886718751	-0.5340576171875	2.32696533203125	8.8043212890625
8.174	-0.3065625	-0.24668701171875002	10.135722656250001	-0.3662109375	-2.2430419921875	9.94873046875
8.184	0.8238867187500001	0.08861572265625	9.45793212890625	0.61798095703125	4.99725341796875	9.05609130859375
8.194	-0.39996826171875	-0.19399658203125	10.00399658203125	0.06866455078125	0.946044921875	5.889892578125
8.205	-0.62989013671875	0.050295410156250005	10.128537597656251	-1.22833251953125	-8.514404296875	3.5247802734375
8.215	1.2765454101562501	0.19639160156250002	9.44356201171875	-1.39617919921875	-0.89263916015625	2.6702880859375
8.225	-0.258662109375	-0.18202148437500001	9.90580078125	-0.86212158203125	1.64031982421875	-1.708984375
8.236	0.11017089843750001	0.4263134765625	9.81718505859375	-0.52642822265625	-4.5166015625	-3.4942626953125
8.246	0.22752685546875	-0.16046630859375	9.560917968750001	-0.45013427734375	1.53350830078125	-0.78582763671875
8.257	-0.296982421875	-0.35206787109375004	9.857900390625	-1.220703125	-1.1749267578125	1.3580322265625
8.267	0.7328759765625	0.4358935546875	9.647138671875	-0.09918212890625	-4.37164306640625	4.9285888671875
8.278	0.63228515625	-0.16046630859375	9.51062255859375	-2.18963623046875	6.40869140625	8.6212158203125
8.289	-0.5269042968750001	-0.06945556640625	10.18601806640625	-2.105712890625	-4.37164306640625	9.674072265625
8.298	1.0106982421875002	0.27303222656250004	9.187294921875	-2.9296875	2.73895263671875	4.5928955078125
8.308	-0.258662109375	-0.17962646484375	10.128537597656251	-1.3427734375	-0.02288818359375	2.78472900390625
8.318	-0.03592529296875	-0.05987548828125	9.9105908203125	-1.129150390625	4.09698486328125	-0.335693359375
8.329	-0.16525634765625	-0.03592529296875	10.1692529296875	-2.00653076171875	-4.38690185546875	5.36346435546875
8.339	0.488583984375	-0.258662109375	9.20406005859375	-1.12152099609375	1.0986328125	5.74493408203125
8.35	-0.63228515625	-0.20118164062500002	9.85071533203125	-0.92315673828125	1.068115234375	1.36566162109375
8.36	0.09819580078125001	-0.10538085937500001	9.575288085937501	-0.75531005859375	-7.24029541015625	-0.9307861328125
8.371	1.2334350585937501	-0.41912841796875	9.050778808593751	-0.81634521484375	16.13616943359375	2.74658203125
8.381	-1.9016455078125	0.12693603515625002	11.213481445312501	0.00762939453125	-10.223388671875	2.93731689453125
8.392	0.85981201171875	-0.09101074218750001	9.1537646484375	-1.64794921875	-4.96673583984375	-1.16729736328125
8.402	-0.488583984375	-0.10777587890625001	9.87945556640625	-0.7781982421875	0.9765625	-4.69207763671875
8.413	-0.047900390625000004	-0.31853759765625	10.047106933593751	0.45013427734375	-3.2806396484375	1.46484375
8.423	0.4263134765625	-0.09819580078125001	9.42440185546875	-0.66375732421875	0.81634521484375	2.76947021484375
8.433	0.55324951171875	-0.11735595703125	9.39087158203125	-1.36566162109375	5.68389892578125	1.64794921875
8.443	-0.57240966796875	-0.067060546875	10.423125	-0.91552734375	-9.490966796875	1.6632080078125
8.454	0.7448510742187501	-0.05987548828125	9.36692138671875	-1.13677978515625	2.44903564453125	0.17547607421875
8.464	-0.5508544921875	-0.13412109375	10.518925781250001	0.26702880859375	-0.0152587890625	-1.83868408203125
8.473	0.39517822265625	-0.009580078125	9.570498046875	1.51824951171875	1.41143798828125	-3.65447998046875
8.483	-0.028740234375	0.047900390625000004	10.00399658203125	0.89263916015625	0.89263916015625	-2.87628173828125
8.493	0.316142578125	0.050295410156250005	9.4315869140625	-0.40435791015625	3.8604736328125	-2.51007080078125
8.504	-0.6274951171875001	-0.18441650390625	10.25068359375	-1.19781494140625	-3.91387939453125	-0.69427490234375
8.514	1.197509765625	-0.23710693359375	9.06275390625	-0.9002685546875	1.56402587890625	-0.9613037109375
8.524	0.258662109375	0.12214599609375	9.96567626953125	-1.953125	8.209228515625	0.37384033203125
8.536	-1.12805419921875	-0.31374755859375003	10.698552246093751	-1.373291015625	-10.62774658203125	1.7547607421875
8.546	1.44419677734375	-0.11735595703125	9.01245849609375	-1.24359130859375	11.02447509765625	2.11334228515625
8.557	-1.04662353515625	-0.18681152343750002	10.691367187500001	-0.5340576171875	-3.35693359375	-0.38909912109375
8.567	0.63228515625	-0.25147705078125	9.35255126953125	-0.55694580078125	-1.068115234375	1.495361328125
8.577	0.39278320312500004	-0.10538085937500001	9.61600341796875	-0.46539306640625	5.6610107421875	2.81524658203125
8.587	-0.15088623046875002	-0.052690429687500005	9.9968115234375	-0.54168701171875	-0.29754638671875	0.5035400390625
8.596	0.052690429687500005	-0.28021728515625	9.7956298828125	-0.9307861328125	-0.7171630859375	1.4190673828125
8.607	-0.6658154296875001	-0.13412109375	10.181228027343751	-0.80108642578125	-1.8463134765625	-3.48663330078125
8.619	0.44068359375000005	-0.33290771484375004	9.608818359375	-0.1678466796875	-2.87628173828125	-1.6937255859375
8.629	0.7232958984375001	0.17962646484375	10.21475830078125	-1.0223388671875	-3.5400390625	-0.4119873046875
8.638	0.6634204101562501	-0.009580078125	9.5848681640625	-0.81634521484375	0.1983642578125	0.0
8.648	0.833466796875	-0.09101074218750001	9.40524169921875	-0.61798095703125	9.82666015625	-1.9683837890625
8.659	-0.0718505859375	-0.11017089843750001	10.17164794921875	-0.6561279296875	-9.55963134765625	3.71551513671875
8.67	1.3651611328125002	-0.13651611328125002	9.0867041015625	-1.4495849609375	3.70025634765625	2.2430419921875
8.68	-1.4346166992187501	-0.16525634765625	10.698552246093751	-0.70953369140625	-0.823974609375	1.36566162109375
8.691	0.25387207031250003	-0.31374755859375003	9.551337890625	-1.88446044921875	-5.83648681640625	-3.62396240234375
8.701	1.025068359375	-0.23710693359375	9.357341308593751	-1.861572265625	9.429931640625	-1.83868408203125
8.712	-0.641865234375	-0.25626708984375	10.3512744140625	-0.52642822265625	-5.95855712890625	0.640869140625
8.723	0.60114990234375	-0.26345214843750003	9.7189892578125	-0.6256103515625	5.85174560546875	-1.8157958984375
8.733	-0.5604345703125	-0.3065625	9.980046386718751	-0.8697509765625	-1.89208984375	-5.33294677734375
8.743	0.15567626953125	-0.07424560546875	9.55852294921875	0.17547607421875	1.31988525390625	-5.0048828125
8.753	0.46702880859375	0.03592529296875	9.84592529296875	0.14495849609375	-0.6103515625	-4.08935546875
8.763	0.6825805664062501	-0.21076171875000002	9.5417578125	1.7242431640625	8.41522216796875	-5.18035888671875
8.773	-0.26345214843750003	-0.1149609375	9.877060546875	0.31280517578125	1.25885009765625	-4.180908203125
8.784	-0.6634204101562501	-0.1389111328125	10.1500927734375	-0.87738037109375	-6.2255859375	-1.54876708984375
8.795	0.6251000976562501	-0.11735595703125	9.402846679687501	-0.06866455078125	7.6904296875	-2.43377685546875
8.806	-1.350791015625	-0.1484912109375	10.614726562500001	-0.54168701171875	-5.82122802734375	-2.75421142578125
8.817	0.91729248046875	-0.13412109375	9.378896484375	-1.48773193359375	6.30950927734375	-4.05120849609375
8.827	-0.2347119140625	-0.21315673828125	10.221943359375	-0.31280517578125	-0.091552734375	-3.082275390625
8.838	0.833466796875	-0.08861572265625	9.21843017578125	-0.46539306640625	-0.9613037109375	-2.22015380859375
8.848	0.37362304687500003	-0.11256591796875001	9.6902490234375	-1.64794921875	7.89642333984375	2.655029296875
8.859	-0.5987548828125	-0.07424560546875	10.66502197265625	-1.64031982421875	-3.13568115234375	3.47900390625
8.869	0.5245092773437501	-0.1197509765625	9.4315869140625	-2.3193359375	-2.11334228515625	3.65447998046875
8.88	1.19990478515625	-0.19878662109375	9.00766845703125	-1.28173828125	7.476806640625	1.09100341796875
8.891	-0.6825805664062501	-0.17962646484375	10.50216064453125	0.1068115234375	-9.43756103515625	1.53350830078125
8.901	0.45984375	-0.1293310546875	9.685458984375	-0.2288818359375	1.96075439453125	-0.9613037109375
8.91	0.22273681640625	-0.30895751953125	9.800419921875001	0.41961669921875	-1.9073486328125	0.20599365234375
8.921	1.00351318359375	-0.0431103515625	8.775351562500001	-0.030517578125	8.52203369140625	-5.1727294921875
8.93	0.2682421875	-0.1293310546875	9.77886474609375	0.31280517578125	2.96783447265625	-7.110595703125
8.941	0.46223876953125004	-0.3496728515625	10.1021923828125	1.24359130859375	-1.53350830078125	-1.2359619140625
8.95	0.19160156250000002	-0.08382568359375	9.477092285156251	0.14495849609375	3.875732421875	-4.638671875
8.962	-0.71611083984375	-0.09340576171875001	10.31055908203125	0.28228759765625	-3.12042236328125	-4.47845458984375
8.971	0.01916015625	-0.050295410156250005	9.80281494140625	-1.3885498046875	0.6866455078125	-4.66156005859375
8.981	1.29091552734375	-0.23231689453125	9.09867919921875	-0.335693359375	6.04248046875	-2.20489501953125
8.991	-0.08382568359375	-0.18681152343750002	10.298583984375	-0.274658203125	2.2430419921875	-4.08172607421875
9.001	-0.15088623046875002	0.011975097656250001	10.33450927734375	0.6561279296875	-7.66754150390625	-3.76129150390625
9.012	0.8861572265625001	-0.10538085937500001	9.2112451171875	-0.14495849609375	1.64031982421875	-1.91497802734375
9.023	-1.4944921875000001	-0.0718505859375	10.34887939453125	-0.335693359375	-2.105712890625	-0.90789794921875
9.034	1.2286450195312502	-0.12693603515625002	9.36931640625	-1.28936767578125	-4.34112548828125	2.3956298828125
9.043	0.00718505859375	-0.06945556640625	9.96567626953125	-0.701904296875	6.79779052734375	0.8544921875
9.054	-0.14609619140625002	-0.1389111328125	10.099797363281251	-0.0152587890625	-3.143310546875	-0.11444091796875
9.063	0.1389111328125	0.052690429687500005	9.69743408203125	0.75531005859375	0.152587890625	-1.13677978515625
9.072	0.21315673828125	-0.0047900390625	9.63755859375	0.46539306640625	2.960205078125	-1.0986328125
9.081	-0.028740234375	-0.01916015625	9.9249609375	0.1220703125	2.12860107421875	-1.16729736328125
9.091	-0.20118164062500002	0.01916015625	10.054291992187501	-0.05340576171875	-2.03704833984375	0.3204345703125
9.101	0.641865234375	-0.067060546875	9.46751220703125	-0.25177001953125	1.953125	1.31988525390625
9.111	-0.38320312500000003	-0.067060546875	10.15727783203125	-0.0762939453125	0.38909912109375	-0.08392333984375
9.121	-0.75922119140625	-0.1293310546875	10.34408935546875	0.518798828125	-8.392333984375	1.27410888671875
9.132	0.7831713867187501	0.0	9.515412597656251	-1.2054443359375	5.462646484375	2.12860107421875
9.141	-0.17244140625	0.0431103515625	9.69264404296875	-0.54931640625	1.190185546875	0.31280517578125
9.151	-0.5053491210937501	-0.1293310546875	10.34887939453125	-1.06048583984375	-5.9051513671875	4.41741943359375
9.161	0.48379394531250003	-0.0622705078125	9.83155517578125	-1.5716552734375	-1.251220703125	4.7149658203125
9.171	0.41194335937500004	-0.13172607421875002	9.742939453125	-1.8157958984375	-0.34332275390625	4.1351318359375
9.183	-0.45026367187500005	-0.124541015625	10.02076171875	-0.6561279296875	-2.9144287109375	6.11114501953125
9.192	0.41912841796875	-0.10538085937500001	9.754914550781251	-1.068115234375	4.66156005859375	7.3394775390625
9.203	-0.61072998046875	0.04071533203125	10.427915039062501	-1.48773193359375	-7.99560546875	4.35638427734375
9.212	1.4513818359375001	-0.05748046875	8.79451171875	0.579833984375	2.288818359375	5.92803955078125
9.223	-0.36164794921875004	0.0622705078125	9.98244140625	0.54931640625	13.3819580078125	6.5155029296875
9.233	-1.8776953125	-0.047900390625000004	11.072175292968751	-0.66375732421875	-11.54327392578125	5.25665283203125
9.243	0.96998291015625	-0.01916015625	8.7322412109375	0.40435791015625	5.54656982421875	2.5482177734375
9.253	-0.8813671875000001	-0.026345214843750003	10.423125	-0.32806396484375	6.99615478515625	3.53240966796875
9.263	-1.1256591796875	0.011975097656250001	10.35845947265625	0.244140625	-6.79779052734375	1.41143798828125
9.273	1.05620361328125	0.028740234375	8.90707763671875	-0.7781982421875	3.66973876953125	2.2430419921875
9.283	-0.6370751953125	0.10059082031250001	10.17643798828125	-0.4730224609375	2.76947021484375	4.60052490234375
9.293	0.7664062500000001	-0.0431103515625	9.31902099609375	0.19073486328125	-8.30841064453125	2.55584716796875
9.304	0.6370751953125	-0.08382568359375	9.2591455078125	-0.1220703125	6.12640380859375	4.14276123046875
9.313	-0.9077124023437501	-0.09819580078125001	10.645861816406251	-1.31988525390625	0.396728515625	0.34332275390625
9.323	0.25147705078125	-0.19160156250000002	8.90707763671875	-1.9989013671875	4.61578369140625	2.25830078125
9.334	-2.09564208984375	-0.3496728515625	11.754755859375	-0.84686279296875	-12.4359130859375	2.78472900390625
9.345	2.9937744140625	-0.15567626953125	7.84368896484375	-0.51116943359375	13.031005859375	2.99835205078125
9.356	-2.0645068359375003	-0.0335302734375	11.26856689453125	-0.274658203125	2.95257568359375	-3.90625
9.366	-0.26584716796875	-0.25147705078125	9.78844482421875	0.48828125	-8.24737548828125	-2.1209716796875
9.376	0.076640625	-0.086220703125	9.63037353515625	-0.1373291015625	3.77655029296875	-2.08282470703125
9.387	0.3305126953125	-0.24189697265625001	10.10937744140625	0.55694580078125	-2.655029296875	-1.73187255859375
9.396	0.57719970703125	-0.3975732421875	9.53936279296875	0.45013427734375	-5.63812255859375	5.5084228515625
9.406	0.50055908203125	-0.14130615234375002	9.21843017578125	-0.335693359375	2.105712890625	1.4190673828125
9.417	-0.3209326171875	-0.239501953125	10.030341796875	-0.92315673828125	-1.04522705078125	-0.95367431640625
9.427	0.8454418945312501	-0.39996826171875	9.522597656250001	3.02886962890625	2.8228759765625	2.67791748046875
9.437	-0.09819580078125001	-0.055085449218750006	9.88424560546875	2.0751953125	1.39617919921875	-0.67138671875
9.448	-0.316142578125	0.12693603515625002	10.128537597656251	-0.2288818359375	-4.547119140625	-10.38360595703125
9.458	0.32332763671875003	-0.24908203125	9.3070458984375	0.41961669921875	-3.0364990234375	-5.02777099609375
9.467	0.1389111328125	-0.17244140625	9.95130615234375	0.0762939453125	4.70733642578125	-3.02886962890625
9.479	-0.91250244140625	-0.076640625	10.427915039062501	-0.16021728515625	-3.173828125	-2.86102294921875
9.489	0.55324951171875	-0.03113525390625	9.474697265625	-0.16021728515625	3.0670166015625	-2.96783447265625
9.499	-0.335302734375	-0.0622705078125	10.047106933593751	-0.93841552734375	2.20489501953125	-2.777099609375
9.509	-0.24189697265625001	-0.28979736328125	10.30576904296875	-0.6561279296875	-9.09423828125	2.6702880859375
9.52	0.11256591796875001	0.07903564453125	9.342971191406251	-0.5340576171875	6.6070556640625	2.37274169921875
9.53	-0.6059399414062501	-0.13651611328125002	10.29139892578125	-0.6561279296875	-3.387451171875	-0.1220703125
9.541	1.28612548828125	-0.17483642578125	9.201665039062501	-1.3885498046875	4.241943359375	-2.12860107421875
9.551	-0.57240966796875	-0.30177246093750004	10.3848046875	-0.0762939453125	5.2337646484375	3.71551513671875
9.561	-0.7664062500000001	0.0814306640625	9.83155517578125	0.4119873046875	-5.02777099609375	0.457763671875
9.57	0.51492919921875	-0.0143701171875	9.230405273437501	0.0457763671875	4.76837158203125	-1.03759765625
9.581	-0.73527099609375	-0.026345214843750003	10.432705078125	-0.37384033203125	-2.17437744140625	1.41143798828125
9.59	0.296982421875	0.18202148437500001	9.61600341796875	0.0762939453125	-6.1187744140625	4.58526611328125
9.6	0.8406518554687501	0.011975097656250001	9.33099609375	-0.28228759765625	5.4473876953125	5.0048828125
9.61	-0.72090087890625	-0.03113525390625	9.972861328125001	-1.04522705078125	0.1983642578125	3.5552978515625
9.621	0.622705078125	-0.143701171875	9.7285693359375	-1.18255615234375	-0.93841552734375	6.9427490234375
9.631	0.3400927734375	-0.10538085937500001	9.733359375000001	-0.77056884765625	1.28173828125	8.72039794921875
9.641	-0.536484375	0.16525634765625	10.087822265625	-0.09918212890625	-3.0059814453125	3.7841796875
9.651	0.47900390625	-0.050295410156250005	9.72138427734375	-0.8544921875	-0.09918212890625	3.12042236328125
9.661	-0.258662109375	0.055085449218750006	9.716594238281251	1.45721435546875	6.34765625	1.2664794921875
9.671	0.239501953125	0.17004638671875	9.948911132812501	-0.31280517578125	-1.79290771484375	-2.3651123046875
9.68	0.4263134765625	-0.28500732421875	10.0351318359375	-0.732421875	-3.90625	0.35858154296875
9.691	0.31374755859375003	-0.09101074218750001	9.747729492187501	3.143310546875	2.0294189453125	0.8544921875
9.701	-0.05748046875	-0.0718505859375	9.65432373046875	0.8392333984375	1.33514404296875	-1.83868408203125
9.711	0.4454736328125	-0.3113525390625	9.59923828125	-2.9449462890625	2.32696533203125	-2.1820068359375
9.721	-0.026345214843750003	-0.354462890625	9.6998291015625	0.61798095703125	-2.41851806640625	4.38690185546875
9.732	0.4071533203125	-0.277822265625	9.3070458984375	-1.0528564453125	1.73187255859375	6.16455078125
9.741	-0.011975097656250001	-0.20357666015625	10.14290771484375	-0.69427490234375	0.84686279296875	5.279541015625
9.751	-0.36643798828125	-0.1197509765625	9.874665527343751	-1.35040283203125	0.06103515625	4.37164306640625
9.761	-0.3113525390625	-0.21794677734375	10.10937744140625	-0.6103515625	-2.44140625	1.1444091796875
9.772	1.37234619140625	-0.10538085937500001	8.82085693359375	0.14495849609375	1.3885498046875	-2.26593017578125
9.782	-0.1772314453125	-0.1389111328125	9.92256591796875	1.16729736328125	9.124755859375	-6.3323974609375
9.793	-2.1794677734375	-0.01916015625	11.0027197265625	-0.31280517578125	-14.46533203125	-5.94329833984375
9.803	1.76512939453125	-0.29937744140625	9.036408691406251	0.396728515625	11.41357421875	-6.37054443359375
9.815	-0.31374755859375003	-0.354462890625	10.662626953125	-0.08392333984375	-5.36346435546875	-1.5716552734375
9.824	0.26105712890625	0.12693603515625002	9.4651171875	-0.19073486328125	2.5787353515625	-3.95965576171875
9.833	-0.4550537109375	-0.05748046875	10.0734521484375	0.732421875	0.0457763671875	-0.20599365234375
9.843	0.44068359375000005	-0.124541015625	9.687854003906251	-1.28936767578125	-2.899169921875	-0.030517578125
9.853	0.8957373046875	-0.0335302734375	9.1537646484375	-0.1220703125	8.5296630859375	1.1444091796875
9.864	-1.1112890625	0.08382568359375	10.53090087890625	2.96783447265625	0.77056884765625	-1.0528564453125
9.874	0.8622070312500001	-0.0622705078125	9.455537109375001	0.87738037109375	-0.99945068359375	-3.71551513671875
9.884	-0.83107177734375	-0.0383203125	10.30576904296875	2.14385986328125	3.662109375	0.37384033203125
9.894	-0.73527099609375	-0.27063720703125	10.2746337890625	1.4190673828125	-5.27191162109375	0.9918212890625
9.905	1.2693603515625	-0.30895751953125	9.25196044921875	0.2288818359375	8.14056396484375	4.14276123046875
9.916	-1.2669653320312502	-0.076640625	10.607541503906251	-0.1373291015625	2.8228759765625	2.49481201171875
9.925	0.9651928710937501	-0.14130615234375002	9.18968994140625	0.31280517578125	-4.9285888671875	2.1514892578125
9.935	0.5748046875	0.0	9.24717041015625	-1.373291015625	12.3291015625	4.1046142578125
9.946	4.18409912109375	-0.3496728515625	6.9982470703125	-2.63214111328125	30.32684326171875	0.2288818359375
9.956	-2.2656884765625	-0.258662109375	11.5008837890625	0.274658203125	-10.71929931640625	5.4168701171875
9.966	1.21427490234375	0.124541015625	8.902287597656251	1.0223388671875	5.4168701171875	-0.23651123046875
9.977	1.159189453125	-0.19399658203125	9.208850097656251	-1.3275146484375	17.60101318359375	-1.04522705078125
9.988	-1.20469482421875	-0.09819580078125001	10.5045556640625	0.5645751953125	-5.706787109375	2.49481201171875
9.998	-0.39038818359375	0.16046630859375	9.838740234375	-0.22125244140625	0.38909912109375	-2.57110595703125
10.007	-0.6370751953125	0.047900390625000004	9.807604980468751	0.274658203125	0.02288818359375	-1.68609619140625
10.016	-0.2347119140625	0.03592529296875	9.948911132812501	0.0	0.63323974609375	-3.70025634765625
10.025	0.30895751953125	-0.052690429687500005	9.66869384765625	-0.45013427734375	1.129150390625	-0.1220703125
10.036	0.46223876953125004	-0.0143701171875	9.66869384765625	0.3814697265625	1.6021728515625	-0.93841552734375
10.046	0.2682421875	-0.29219238281250004	9.65432373046875	0.87738037109375	6.622314453125	-0.89263916015625
10.056	-0.55803955078125	0.0335302734375	9.98962646484375	-0.3509521484375	-0.67138671875	-2.9754638671875
10.067	0.28979736328125	-0.15328125	9.54415283203125	-0.885009765625	-1.12152099609375	2.838134765625
10.077	-0.08861572265625	-0.01916015625	9.589658203125001	-0.64849853515625	1.45721435546875	0.4425048828125
10.087	0.076640625	-0.13172607421875002	9.77407470703125	0.2288818359375	3.54766845703125	1.007080078125
10.097	0.5316943359375	-0.3879931640625	9.60163330078125	1.1749267578125	4.05120849609375	3.18145751953125
10.107	-0.3975732421875	-0.06466552734375	10.030341796875	0.2593994140625	3.082275390625	4.15802001953125
10.117	0.2442919921875	-0.1149609375	9.582473144531251	0.457763671875	0.091552734375	3.570556640625
10.127	-0.49097900390625004	0.22273681640625	9.76449462890625	0.81634521484375	12.664794921875	1.983642578125
10.138	-1.6693286132812502	-0.011975097656250001	10.624306640625	-0.6561279296875	-9.5367431640625	1.12152099609375
10.148	0.7616162109375001	-0.32332763671875003	9.5273876953125	-0.54168701171875	2.12860107421875	3.0975341796875
10.159	0.08382568359375	-0.086220703125	9.66869384765625	-0.19073486328125	4.8675537109375	3.19671630859375
10.169	-0.45744873046875	0.04071533203125	9.71180419921875	-0.37384033203125	1.35040283203125	-1.0833740234375
10.179	-0.07424560546875	-0.1676513671875	9.8243701171875	-0.1373291015625	0.64849853515625	-1.53350830078125
10.189	1.005908203125	-0.31853759765625	9.580078125	-0.2288818359375	2.67791748046875	1.9683837890625
10.199	-0.42870849609375	0.00239501953125	9.8626904296875	-0.00762939453125	3.65447998046875	0.58746337890625
10.208	0.10777587890625001	-0.11256591796875001	9.9393310546875	-0.152587890625	1.8768310546875	0.0
10.219	-0.20357666015625	-0.13651611328125002	9.65911376953125	-0.46539306640625	-1.10626220703125	-0.79345703125
10.229	-0.2682421875	0.011975097656250001	9.60642333984375	-0.4730224609375	6.7901611328125	0.64849853515625
