Time	ax	ay	az	gx\gy\gz
19.617	0.45026367187500005	-0.22513183593750002	9.8483203125	-0.77056884765625	1.373291015625	3.3721923828125
19.628	-0.0718505859375	0.00718505859375	10.22433837890625	-1.6632080078125	-2.08282470703125	3.19671630859375
19.638	0.8190966796875	0.07903564453125	9.2591455078125	-1.0833740234375	0.091552734375	1.922607421875
19.647	-0.07903564453125	0.055085449218750006	9.7573095703125	-3.570556640625	1.77001953125	0.79345703125
19.658	-0.38559814453125	-0.06466552734375	10.164462890625	-1.68609619140625	-5.30242919921875	1.97601318359375
19.67	1.0681787109375	-0.1676513671875	9.0867041015625	-1.60980224609375	4.9591064453125	2.47955322265625
19.68	-0.77359130859375	-0.052690429687500005	10.5045556640625	-0.152587890625	-4.57000732421875	2.69317626953125
19.69	0.9268725585937501	-0.3113525390625	9.10825927734375	0.3814697265625	4.72259521484375	2.72369384765625
19.7	-0.6083349609375001	-0.0622705078125	10.1979931640625	0.35858154296875	6.76727294921875	2.69317626953125
19.71	0.10298583984375001	-0.124541015625	9.920170898437501	0.3814697265625	-5.59234619140625	3.13568115234375
19.721	0.699345703125	-0.24908203125	9.34776123046875	1.48773193359375	2.25830078125	-0.0152587890625
19.731	0.13651611328125002	-0.10059082031250001	9.673483886718751	0.9613037109375	5.706787109375	-1.86920166015625
19.741	-0.009580078125	-0.023950195312500002	9.920170898437501	0.25177001953125	-5.85174560546875	-2.899169921875
19.751	0.56282958984375	-0.143701171875	9.50583251953125	0.8697509765625	3.7841796875	-2.51007080078125
19.762	0.23710693359375	-0.0718505859375	9.4124267578125	-0.7171630859375	1.38092041015625	-2.8839111328125
19.772	0.143701171875	-0.15567626953125	9.79802490234375	-0.4730224609375	1.04522705078125	-2.99835205078125
19.783	0.3688330078125	-0.19160156250000002	9.75012451171875	-0.6103515625	-2.81524658203125	-4.58526611328125
19.792	0.37362304687500003	-0.32811767578125	9.80281494140625	0.02288818359375	1.129150390625	-2.02178955078125
19.804	0.296982421875	-0.19399658203125	9.6998291015625	-0.12969970703125	0.91552734375	-1.89208984375
19.814	0.54366943359375	-0.239501953125	9.64474365234375	-0.9002685546875	1.89208984375	-0.93841552734375
19.824	0.07903564453125	-0.20597167968750002	9.673483886718751	-0.732421875	0.96893310546875	0.5035400390625
19.834	0.71132080078125	-0.1293310546875	9.551337890625	-1.85394287109375	3.0670166015625	1.40380859375
19.845	-0.5412744140625	-0.08861572265625	10.17164794921875	-1.53350830078125	2.81524658203125	1.86920166015625
19.855	-0.01676513671875	0.011975097656250001	9.79802490234375	-0.58746337890625	-1.3580322265625	-0.41961669921875
19.865	0.6682104492187501	-0.0047900390625	9.49146240234375	0.091552734375	3.28826904296875	-2.38800048828125
19.875	0.0814306640625	-0.10298583984375001	9.90819580078125	-0.1373291015625	7.54547119140625	-3.60107421875
19.887	-1.60226806640625	-0.026345214843750003	10.765612792968751	-0.19073486328125	-9.1094970703125	-3.387451171875
19.897	1.0705737304687502	-0.10059082031250001	8.97892822265625	-0.701904296875	3.33404541015625	-1.4801025390625
19.908	-0.67779052734375	-0.14609619140625002	10.571616210937501	-0.6866455078125	-3.5400390625	1.312255859375
19.918	0.948427734375	-0.05748046875	9.34776123046875	-0.83160400390625	-0.640869140625	2.47955322265625
19.929	-0.37362304687500003	-0.09819580078125001	10.20038818359375	-0.80108642578125	2.1209716796875	4.1961669921875
19.939	0.25387207031250003	-0.026345214843750003	9.79802490234375	-0.61798095703125	-3.0364990234375	4.3182373046875
19.949	0.37601806640625	-0.09340576171875001	9.42919189453125	-0.48828125	5.1727294921875	3.91387939453125
19.96	-0.258662109375	-0.1197509765625	10.2363134765625	-0.42724609375	-0.762939453125	3.45611572265625
19.971	0.29458740234375	-0.0622705078125	9.987231445312501	-0.23651123046875	-3.997802734375	3.0059814453125
19.981	1.082548828125	-0.08861572265625	9.436376953125	-0.98419189453125	1.3427734375	1.64794921875
19.991	-0.02155517578125	-0.0431103515625	10.03752685546875	-0.60272216796875	1.73187255859375	0.55694580078125
20.001	0.5412744140625	-0.06945556640625	9.69743408203125	-0.74005126953125	-4.58526611328125	-0.61798095703125
20.012	0.51013916015625	-0.17483642578125	9.6183984375	-1.007080078125	5.02777099609375	-1.312255859375
20.023	0.3113525390625	-0.19399658203125	9.781259765625	-2.06756591796875	-2.8839111328125	-1.0223388671875
20.034	0.5316943359375	-0.10059082031250001	9.5465478515625	-0.98419189453125	-0.87738037109375	-1.89971923828125
20.044	0.469423828125	-0.20118164062500002	9.3118359375	-0.20599365234375	8.4686279296875	-0.77056884765625
20.056	-0.91250244140625	-0.10538085937500001	10.52132080078125	-0.5950927734375	-3.65447998046875	-1.15966796875
20.066	0.46702880859375	-0.25387207031250003	9.582473144531251	-0.83160400390625	3.44085693359375	1.02996826171875
20.076	0.19878662109375	-0.15328125	9.93214599609375	-0.42724609375	0.3509521484375	0.98419189453125
20.085	0.1484912109375	-0.13412109375	9.7668896484375	-0.52642822265625	-0.091552734375	0.640869140625
20.096	0.09340576171875001	-0.25147705078125	9.79083984375	0.152587890625	0.80108642578125	0.2593994140625
20.106	0.26584716796875	-0.124541015625	9.77886474609375	-0.57220458984375	1.41143798828125	-0.77056884765625
20.117	0.7807763671875	-0.16525634765625	9.69743408203125	-1.251220703125	-0.946044921875	-1.556396484375
20.127	0.97716796875	-0.19160156250000002	9.1920849609375	-0.51116943359375	9.10186767578125	-2.349853515625
20.14	-0.8622070312500001	0.06945556640625	10.5141357421875	-1.28173828125	-13.16070556640625	-2.84576416015625
20.15	-0.31374755859375003	-0.124541015625	9.941726074218751	-1.41143798828125	7.14111328125	-2.00653076171875
20.161	-0.55324951171875	-0.12214599609375	10.28181884765625	-1.922607421875	-6.500244140625	-1.434326171875
20.171	1.24541015625	-0.13412109375	9.129814453125	-0.0152587890625	4.6539306640625	-1.91497802734375
20.183	-0.43110351562500004	-0.023950195312500002	10.27702880859375	1.1444091796875	-3.0059814453125	-1.8310546875
20.193	1.28612548828125	-0.21076171875000002	8.93581787109375	-0.5340576171875	6.439208984375	-2.6092529296875
20.204	-0.12693603515625002	-0.01916015625	10.2075732421875	-2.7618408203125	-1.13677978515625	-0.274658203125
20.213	0.18202148437500001	-0.11017089843750001	9.532177734375	-0.55694580078125	0.701904296875	-0.2593994140625
20.225	-0.354462890625	-0.10298583984375001	10.02794677734375	0.95367431640625	4.150390625	-3.5858154296875
20.235	-0.51971923828125	-0.07424560546875	10.159672851562501	1.57928466796875	-3.753662109375	-6.37054443359375
20.245	0.20118164062500002	-0.08382568359375	9.70701416015625	1.3580322265625	0.72479248046875	-4.75311279296875
20.256	-0.622705078125	0.00718505859375	10.317744140625	0.90789794921875	-3.62396240234375	-6.37054443359375
20.267	0.40475830078125	-0.06945556640625	9.54415283203125	-0.40435791015625	1.28173828125	-8.4991455078125
20.278	-0.8646020507812501	-0.27063720703125	10.43031005859375	-0.762939453125	-1.28173828125	-4.9591064453125
20.289	1.0753637695312501	-0.17483642578125	9.59923828125	-0.8087158203125	-0.87738037109375	-2.00653076171875
20.299	0.39517822265625	-0.23710693359375	9.52020263671875	-2.08282470703125	5.21087646484375	0.3814697265625
20.311	-0.67060546875	-0.3496728515625	10.30576904296875	-2.67791748046875	-7.01904296875	3.021240234375
20.321	1.2597802734375	-0.0622705078125	9.2591455078125	-2.72369384765625	1.45721435546875	2.32696533203125
20.332	0.9077124023437501	-0.32811767578125	9.374106445312501	-3.31878662109375	8.17108154296875	4.18853759765625
20.342	-0.4263134765625	0.0335302734375	10.32492919921875	-3.2806396484375	-4.3182373046875	5.21087646484375
20.353	0.6442602539062501	-0.1676513671875	9.21843017578125	0.32806396484375	7.01904296875	3.60870361328125
20.363	-0.5221142578125	0.0	10.219548339843751	-0.1068115234375	-5.340576171875	-1.2664794921875
20.374	-0.13172607421875002	-0.21794677734375	9.9249609375	2.3040771484375	-4.486083984375	-5.62286376953125
20.384	0.3448828125	-0.10777587890625001	9.95130615234375	2.44903564453125	6.8206787109375	-6.683349609375
20.395	-0.45744873046875	-0.03113525390625	10.511740722656251	0.43487548828125	-3.35693359375	-4.5928955078125
20.405	0.5843847656250001	-0.026345214843750003	9.75970458984375	-0.8544921875	-0.8087158203125	-2.08282470703125
20.416	-0.21794677734375	-0.34248779296875004	9.9776513671875	-0.51116943359375	0.9002685546875	1.2054443359375
20.425	0.61552001953125	-0.07903564453125	9.568103027343751	-0.57220458984375	0.3204345703125	0.7476806640625
20.435	0.49097900390625004	-0.3065625	9.716594238281251	0.579833984375	1.48773193359375	1.7242431640625
20.446	-1.0921289062500001	-0.24668701171875002	10.32732421875	0.37384033203125	-5.72967529296875	1.03759765625
20.456	0.60114990234375	-0.052690429687500005	9.754914550781251	-0.43487548828125	-3.16619873046875	0.93841552734375
20.466	0.46223876953125004	-0.27063720703125	9.22801025390625	-0.4425048828125	7.36236572265625	0.92315673828125
20.477	-0.0622705078125	-0.277822265625	10.212363281250001	-0.20599365234375	-1.02996826171875	1.07574462890625
20.488	0.2347119140625	-0.1389111328125	9.6615087890625	0.54931640625	-0.274658203125	-2.28118896484375
20.497	0.689765625	-0.00718505859375	9.60163330078125	-0.55694580078125	0.06103515625	-4.119873046875
20.508	-0.38320312500000003	-0.26584716796875	10.188413085937501	-0.45013427734375	-2.44903564453125	-2.25067138671875
20.518	0.4358935546875	-0.1676513671875	9.462722167968751	-0.29754638671875	-1.46484375	0.99945068359375
20.529	0.23710693359375	-0.09819580078125001	9.70701416015625	-1.46484375	-0.96893310546875	1.8310546875
20.539	-0.162861328125	-0.32572265625	9.829160156250001	-0.51116943359375	0.43487548828125	3.74603271484375
20.55	0.613125	-0.09340576171875001	9.501042480468751	-1.03759765625	-0.4119873046875	3.44085693359375
20.56	-0.12693603515625002	-0.28021728515625	9.71180419921875	-0.38909912109375	4.79888916015625	4.03594970703125
20.571	0.46702880859375	-0.047900390625000004	9.38608154296875	-1.57928466796875	1.8463134765625	3.82232666015625
20.581	0.44786865234375	-0.16046630859375	9.508227539062501	-1.556396484375	5.74493408203125	2.166748046875
20.592	-0.795146484375	-0.12214599609375	10.23870849609375	-0.823974609375	-2.227783203125	0.19073486328125
20.602	0.3592529296875	-0.0622705078125	9.441166992187501	0.17547607421875	3.73077392578125	-2.76947021484375
20.613	0.15328125	-0.17483642578125	9.747729492187501	1.15203857421875	2.197265625	-5.2642822265625
20.623	0.49337402343750003	-0.15088623046875002	9.8052099609375	-0.28228759765625	2.64739990234375	-7.1563720703125
20.633	-0.47660888671875	-0.26584716796875	10.2458935546875	0.25177001953125	-1.46484375	-4.24957275390625
20.643	0.162861328125	-0.28500732421875	9.551337890625	0.396728515625	-6.28662109375	-2.410888671875
20.655	-0.680185546875	-0.124541015625	10.1500927734375	-0.0762939453125	5.55419921875	-3.70025634765625
20.666	-0.53887939453125	-0.20597167968750002	9.99920654296875	-1.5869140625	-5.57708740234375	-3.01361083984375
20.676	0.36164794921875004	-0.316142578125	9.35255126953125	-0.08392333984375	6.927490234375	-3.326416015625
20.687	-0.62989013671875	-0.33769775390625	10.248288574218751	0.5950927734375	-2.09808349609375	-0.732421875
20.697	0.0383203125	-0.1293310546875	9.642348632812501	1.2969970703125	1.03759765625	-0.54168701171875
20.707	0.48379394531250003	-0.07424560546875	9.4890673828125	0.55694580078125	3.45611572265625	-0.12969970703125
20.717	-0.18441650390625	-0.21076171875000002	9.94412109375	-0.091552734375	3.60107421875	2.471923828125
20.727	-0.39278320312500004	-0.1149609375	10.260263671875	0.23651123046875	-2.22015380859375	4.8370361328125
20.738	0.5652246093750001	-0.009580078125	9.620793457031251	-1.62506103515625	1.86920166015625	3.9520263671875
20.749	-0.32332763671875003	-0.08382568359375	10.183623046875	-1.0833740234375	1.03759765625	4.08935546875
20.758	0.14130615234375002	-0.028740234375	9.54415283203125	-0.99945068359375	0.6256103515625	2.899169921875
20.768	-0.29219238281250004	0.05748046875	9.647138671875	0.1068115234375	7.75909423828125	2.15911865234375
20.779	-1.11847412109375	-0.052690429687500005	10.260263671875	-0.00762939453125	-1.22833251953125	1.983642578125
20.789	-0.0622705078125	-0.0431103515625	9.7573095703125	-0.11444091796875	-1.38092041015625	2.6397705078125
20.799	0.57240966796875	-0.03113525390625	9.60642333984375	0.06103515625	9.0789794921875	3.10516357421875
20.808	-0.7472460937500001	-0.052690429687500005	10.183623046875	-0.3662109375	0.640869140625	2.0294189453125
20.819	-0.0622705078125	-0.09101074218750001	9.9249609375	-0.1068115234375	-3.56292724609375	-0.25177001953125
20.83	0.22034179687500002	-0.25147705078125	9.80281494140625	0.00762939453125	3.631591796875	-1.68609619140625
20.84	0.21555175781250002	-0.22752685546875	9.85071533203125	-0.030517578125	-1.2969970703125	-3.2501220703125
20.85	0.27542724609375	-0.22034179687500002	9.8243701171875	-0.61798095703125	1.19781494140625	-4.669189453125
20.861	-0.06945556640625	-0.32811767578125	9.874665527343751	-0.762939453125	-0.81634521484375	-4.17327880859375
20.872	0.13412109375	-0.3496728515625	9.716594238281251	-1.62506103515625	-0.518798828125	-1.96075439453125
20.883	0.3209326171875	-0.0718505859375	9.455537109375001	-1.983642578125	3.9520263671875	-1.53350830078125
20.893	-0.5484594726562501	-0.15328125	10.17643798828125	-1.2664794921875	-1.434326171875	0.54168701171875
20.903	0.48139892578125004	-0.1580712890625	9.60642333984375	-0.61798095703125	-0.12969970703125	-0.02288818359375
20.913	0.44068359375000005	-0.17962646484375	9.7573095703125	0.32806396484375	2.471923828125	0.45013427734375
20.923	0.3592529296875	-0.13172607421875002	9.716594238281251	1.0986328125	0.42724609375	1.56402587890625
20.933	-0.6370751953125	-0.12214599609375	10.260263671875	0.18310546875	-1.1444091796875	0.52642822265625
20.943	0.48618896484375	-0.07424560546875	9.71180419921875	-0.54168701171875	-3.77655029296875	-1.9378662109375
20.955	0.97716796875	-0.17962646484375	9.314230957031251	0.98419189453125	5.2337646484375	-5.2490234375
20.966	-0.6251000976562501	-0.17004638671875	10.31055908203125	0.60272216796875	-2.17437744140625	-9.91058349609375
20.976	0.8071215820312501	-0.17962646484375	9.47230224609375	-0.701904296875	0.84686279296875	-10.6658935546875
20.986	0.3305126953125	-0.2682421875	9.402846679687501	-0.6103515625	3.45611572265625	-7.36236572265625
20.998	-0.1197509765625	-0.076640625	9.88424560546875	-1.953125	2.14385986328125	-5.79071044921875
21.008	0.143701171875	-0.229921875	9.7573095703125	-0.34332275390625	1.33514404296875	-4.0283203125
21.018	0.27063720703125	-0.07903564453125	9.67587890625	-0.946044921875	0.37384033203125	-3.7994384765625
21.028	0.4454736328125	-0.239501953125	9.551337890625	0.06103515625	-1.70135498046875	-4.608154296875
21.039	0.48379394531250003	-0.22034179687500002	9.7285693359375	0.8087158203125	3.91387939453125	-3.5400390625
21.05	-0.258662109375	-0.2347119140625	10.061477050781251	0.81634521484375	1.76239013671875	-0.90789794921875
21.059	1.05620361328125	-0.239501953125	9.1250244140625	0.1220703125	0.4425048828125	2.29644775390625
21.069	0.38559814453125	-0.1293310546875	9.73096435546875	-0.2288818359375	5.28717041015625	3.47900390625
21.08	-0.6466552734375001	0.023950195312500002	10.5380859375	0.2288818359375	-4.638671875	3.8909912109375
21.09	0.3496728515625	-0.03592529296875	9.398056640625	-1.15203857421875	-5.39398193359375	5.10406494140625
21.101	1.1088940429687502	0.05987548828125	9.11304931640625	1.068115234375	11.49749755859375	5.39398193359375
21.11	-1.76033935546875	0.0383203125	10.607541503906251	0.030517578125	-7.53021240234375	4.7149658203125
21.121	0.9675878906250001	0.06945556640625	9.36692138671875	-0.48828125	-5.126953125	4.89044189453125
21.131	0.18920654296875	-0.21794677734375	9.716594238281251	0.41961669921875	3.63922119140625	5.218505859375
21.141	-0.30177246093750004	-0.35206787109375004	9.90580078125	0.12969970703125	1.25885009765625	3.27301025390625
21.152	-0.73048095703125	-0.18441650390625	10.32732421875	-0.152587890625	-0.81634521484375	1.739501953125
21.161	0.699345703125	-0.3784130859375	9.275910644531251	1.96075439453125	4.23431396484375	0.0457763671875
21.173	-1.01309326171875	-0.36643798828125	10.286608886718751	-0.091552734375	0.17547607421875	-3.02886962890625
21.183	-0.41912841796875	-0.27303222656250004	9.9105908203125	0.79345703125	-1.97601318359375	-2.08282470703125
21.194	-0.71611083984375	-0.24668701171875002	10.78956298828125	0.08392333984375	-8.76617431640625	1.86920166015625
21.204	1.95673095703125	-0.086220703125	8.64841552734375	0.37384033203125	8.697509765625	1.8463134765625
21.215	-0.4358935546875	0.0383203125	10.1692529296875	-2.17437744140625	0.45013427734375	1.0528564453125
21.225	-0.47181884765625004	-0.26105712890625	10.159672851562501	-1.8768310546875	-4.486083984375	2.655029296875
21.236	0.86939208984375	-0.047900390625000004	9.089099121093751	-2.03704833984375	8.88824462890625	1.708984375
21.248	-1.063388671875	-0.2347119140625	10.705737304687501	-1.6326904296875	-2.55584716796875	1.0833740234375
21.258	0.98914306640625	-0.42870849609375	8.6364404296875	0.08392333984375	9.28497314453125	0.45013427734375
21.268	-0.613125	-0.3448828125	9.896220703125001	-1.64794921875	4.1961669921875	1.556396484375
21.278	-0.143701171875	-0.24908203125	9.6615087890625	0.38909912109375	1.1749267578125	0.79345703125
21.289	0.8646020507812501	-0.17962646484375	9.4124267578125	-1.82342529296875	5.28717041015625	2.685546875
21.3	-0.3305126953125	-0.19878662109375	9.9393310546875	-1.556396484375	0.28228759765625	4.46319580078125
21.309	-0.055085449218750006	-0.03113525390625	9.754914550781251	-1.7852783203125	0.1068115234375	3.86810302734375
21.32	-0.2682421875	-0.18441650390625	9.716594238281251	-2.57110595703125	-0.41961669921875	4.67681884765625
21.33	0.124541015625	-0.076640625	9.829160156250001	-2.83050537109375	3.0059814453125	4.81414794921875
21.341	0.23710693359375	-0.20357666015625	9.9968115234375	-2.105712890625	-1.617431640625	4.87518310546875
21.351	0.21315673828125	-0.37601806640625	9.24238037109375	0.58746337890625	9.5977783203125	3.22723388671875
21.362	-1.638193359375	-0.2442919921875	10.7248974609375	2.3345947265625	-3.4332275390625	-0.8392333984375
21.372	0.52929931640625	-0.30895751953125	9.4220068359375	2.5177001953125	1.13677978515625	-3.0364990234375
21.383	0.011975097656250001	-0.18441650390625	9.72617431640625	0.54931640625	4.241943359375	-4.84466552734375
21.393	-0.41194335937500004	-0.43828857421875	10.1692529296875	0.396728515625	-4.7607421875	-3.27301025390625
21.404	0.53408935546875	-0.296982421875	9.43877197265625	-1.6326904296875	1.21307373046875	-0.49591064453125
21.414	0.54366943359375	-0.11735595703125	9.5273876953125	-2.5634765625	2.4566650390625	1.01470947265625
21.424	0.03113525390625	-0.0047900390625	9.91777587890625	-2.60162353515625	1.6937255859375	0.5950927734375
21.434	0.10777587890625001	-0.0622705078125	9.7956298828125	-1.70135498046875	1.6937255859375	-0.25177001953125
21.445	-1.12326416015625	-0.32332763671875003	10.09021728515625	1.60980224609375	-2.87628173828125	-1.79290771484375
21.456	-0.23710693359375	-0.07903564453125	9.88424560546875	2.08282470703125	-2.78472900390625	-4.63104248046875
21.467	0.13172607421875002	-0.258662109375	9.54894287109375	2.12860107421875	5.7373046875	-4.21905517578125
21.477	-0.51732421875	-0.27542724609375	10.174042968750001	0.7171630859375	-2.8076171875	-1.35040283203125
21.488	0.62031005859375	-0.16525634765625	9.441166992187501	-1.3885498046875	3.10516357421875	-0.640869140625
21.498	-0.55803955078125	-0.1484912109375	9.980046386718751	-2.4566650390625	3.4942626953125	0.2899169921875
21.51	-0.7520361328125	-0.2347119140625	10.039921875000001	-4.2266845703125	-1.93023681640625	2.29644775390625
21.52	0.79754150390625	-0.277822265625	9.570498046875	-1.922607421875	4.6539306640625	2.9754638671875
21.53	-0.24908203125	-0.124541015625	10.04231689453125	1.22833251953125	0.3509521484375	0.38909912109375
21.54	-0.30177246093750004	-0.3975732421875	9.582473144531251	4.5928955078125	-0.06866455078125	-0.43487548828125
21.551	-0.1197509765625	-0.1293310546875	9.81	4.6234130859375	0.99945068359375	0.58746337890625
21.56	0.2442919921875	-0.1484912109375	9.508227539062501	0.90789794921875	4.99725341796875	4.31060791015625
21.571	-0.7256909179687501	-0.23710693359375	9.68306396484375	-0.5035400390625	3.56292724609375	5.6610107421875
21.581	-0.19878662109375	-0.18920654296875	9.742939453125	-1.41143798828125	4.15802001953125	6.50787353515625
21.592	0.277822265625	-0.20118164062500002	9.78365478515625	-0.5950927734375	1.4801025390625	6.561279296875
21.603	0.67060546875	-0.1484912109375	9.695039062500001	-0.86212158203125	3.509521484375	5.22613525390625
21.613	-0.24189697265625001	-0.07903564453125	10.135722656250001	-0.0152587890625	-0.67901611328125	2.22015380859375
21.623	-0.6849755859375001	-0.25387207031250003	10.10458740234375	1.39617919921875	-3.10516357421875	1.85394287109375
21.634	0.57719970703125	-0.06466552734375	9.2399853515625	0.48828125	3.4332275390625	-0.1220703125
21.643	-0.28979736328125	-0.11256591796875001	9.88424560546875	0.54931640625	2.7313232421875	0.43487548828125
21.654	-0.8214916992187501	-0.12693603515625002	9.9393310546875	-0.25177001953125	-2.46429443359375	0.823974609375
21.663	-0.03592529296875	-0.21315673828125	9.6231884765625	0.02288818359375	0.61798095703125	0.19073486328125
21.672	0.052690429687500005	0.09819580078125001	9.635163574218751	-0.4119873046875	3.82232666015625	-0.1678466796875
21.684	-0.45026367187500005	-0.1772314453125	10.391989746093751	-0.396728515625	2.55584716796875	2.15911865234375
21.693	-0.21555175781250002	-0.17483642578125	9.781259765625	0.43487548828125	-0.58746337890625	0.87738037109375
21.703	0.2442919921875	-0.01676513671875	9.7285693359375	-0.18310546875	4.67681884765625	1.52587890625
21.714	-0.07424560546875	-0.19639160156250002	9.93214599609375	-1.129150390625	1.2969970703125	1.373291015625
21.724	0.36164794921875004	-0.28500732421875	9.41482177734375	-0.72479248046875	2.105712890625	1.7242431640625
21.734	-0.29219238281250004	-0.0622705078125	9.85071533203125	0.0457763671875	1.01470947265625	-0.29754638671875
21.744	0.09340576171875001	-0.1197509765625	9.68306396484375	-0.72479248046875	0.84686279296875	-0.78582763671875
21.755	-0.15328125	-0.08382568359375	9.6519287109375	-0.37384033203125	3.3416748046875	-1.88446044921875
21.766	-0.076640625	-0.026345214843750003	9.570498046875	-1.312255859375	1.86920166015625	-3.47900390625
21.777	-0.41433837890625	-0.20597167968750002	10.05908203125	-1.22833251953125	1.9073486328125	-3.22723388671875
21.788	-0.41194335937500004	-0.18441650390625	10.032736816406251	-1.2969970703125	-3.3111572265625	-2.4566650390625
21.798	-0.14130615234375002	-0.02155517578125	9.96328125	-0.48828125	-0.08392333984375	-2.8533935546875
21.81	-0.6179150390625	-0.20836669921875	9.9584912109375	-0.41961669921875	-4.92095947265625	-0.93841552734375
21.819	0.026345214843750003	-0.00718505859375	9.76449462890625	-0.4119873046875	1.0833740234375	-1.2664794921875
21.83	-0.023950195312500002	-0.30416748046875003	9.53936279296875	-0.23651123046875	-1.3275146484375	1.09100341796875
21.839	-0.12693603515625002	-0.23710693359375	9.723779296875	0.45013427734375	0.99945068359375	2.0904541015625
21.851	-0.2682421875	-0.3592529296875	9.529782714843751	0.79345703125	3.36456298828125	1.007080078125
21.861	-0.7256909179687501	-0.31853759765625	9.9584912109375	0.28228759765625	1.18255615234375	-0.30517578125
21.87	-0.16046630859375	-0.3305126953125	9.60642333984375	0.29754638671875	3.08990478515625	0.396728515625
21.88	-0.143701171875	-0.19878662109375	9.896220703125001	0.457763671875	4.7149658203125	-0.23651123046875
21.891	-0.48379394531250003	-0.2442919921875	9.881850585937501	0.67901611328125	3.44085693359375	-2.72369384765625
21.902	-0.55564453125	-0.277822265625	9.99920654296875	1.8768310546875	1.068115234375	-3.89862060546875
21.912	-0.028740234375	-0.16046630859375	9.65911376953125	0.92315673828125	1.8768310546875	-5.340576171875
21.922	-0.32572265625	-0.19160156250000002	10.04231689453125	0.37384033203125	0.67138671875	-4.94384765625
21.933	0.0431103515625	-0.1772314453125	9.75012451171875	-0.5645751953125	-0.57220458984375	-4.5928955078125
21.943	-0.162861328125	-0.19639160156250002	9.6998291015625	0.030517578125	1.220703125	-5.08880615234375
21.953	-0.4263134765625	-0.36164794921875004	9.673483886718751	-0.2899169921875	2.1820068359375	-5.89752197265625
21.963	0.023950195312500002	-0.1676513671875	9.63995361328125	-0.6866455078125	3.04412841796875	-5.92803955078125
21.975	-0.19399658203125	-0.21076171875000002	10.13332763671875	-1.89208984375	-0.43487548828125	-2.13623046875
21.985	0.10538085937500001	-0.26345214843750003	9.740544433593751	-1.068115234375	1.434326171875	-0.1220703125
21.995	0.26105712890625	-0.22273681640625	9.501042480468751	-0.66375732421875	3.204345703125	-0.63323974609375
22.005	-0.8047265625000001	-0.27303222656250004	10.05189697265625	0.0152587890625	-1.45721435546875	-1.4190673828125
22.017	-0.239501953125	-0.12214599609375	9.613608398437501	0.244140625	-1.80816650390625	-1.71661376953125
22.026	0.29937744140625	-0.21076171875000002	9.350156250000001	0.3509521484375	7.4615478515625	-1.53350830078125
22.037	-0.55803955078125	-0.29937744140625	10.01357666015625	0.46539306640625	3.25775146484375	-0.98419189453125
22.047	-0.21794677734375	-0.28021728515625	9.78365478515625	0.823974609375	1.2969970703125	-0.52642822265625
22.057	-0.13172607421875002	-0.1197509765625	9.7668896484375	0.45013427734375	4.7760009765625	-0.57220458984375
22.068	-0.36164794921875004	-0.1772314453125	9.948911132812501	-0.2899169921875	1.0986328125	1.0528564453125
22.078	-0.19878662109375	-0.21794677734375	9.71419921875	-0.8392333984375	2.9296875	3.57818603515625
22.088	-0.7807763671875	-0.05987548828125	10.09021728515625	0.18310546875	4.53948974609375	3.68499755859375
22.099	-0.28261230468750004	-0.0814306640625	9.80281494140625	0.81634521484375	-0.7781982421875	4.547119140625
22.11	-0.36643798828125	-0.24668701171875002	9.6231884765625	1.190185546875	4.364013671875	5.34820556640625
22.12	-0.30177246093750004	-0.05987548828125	9.88424560546875	0.9918212890625	-0.06866455078125	4.608154296875
22.13	0.41194335937500004	-0.16046630859375	9.4890673828125	0.8392333984375	3.8604736328125	4.43267822265625
22.14	0.71611083984375	-0.30895751953125	8.784931640625	0.8544921875	4.02069091796875	3.4637451171875
22.151	-0.9077124023437501	-0.0431103515625	9.96328125	0.946044921875	11.993408203125	0.9918212890625
22.162	-1.1088940429687502	-0.23231689453125	10.26744873046875	0.091552734375	-2.61688232421875	0.95367431640625
22.171	0.00718505859375	-0.23710693359375	9.417216796875001	0.02288818359375	7.77435302734375	0.6103515625
22.182	-0.9268725585937501	-0.1484912109375	9.98244140625	-0.1220703125	4.53948974609375	-0.762939453125
22.193	-0.73048095703125	-0.12693603515625002	9.8243701171875	-0.05340576171875	0.518798828125	-1.495361328125
22.203	-0.7232958984375001	-0.086220703125	9.89861572265625	0.28228759765625	5.4168701171875	-1.3427734375
22.214	-0.6514453125	-0.1293310546875	10.14290771484375	0.335693359375	-1.2664794921875	-0.0762939453125
22.223	0.05987548828125	-0.19878662109375	9.551337890625	-0.11444091796875	1.9073486328125	0.05340576171875
22.234	-0.19878662109375	-0.19399658203125	9.75970458984375	-0.2288818359375	3.85284423828125	0.1068115234375
22.243	-0.45265869140625004	-0.14609619140625002	9.8626904296875	-0.030517578125	0.701904296875	0.08392333984375
22.253	-0.24908203125	-0.21315673828125	9.723779296875	-0.1068115234375	1.52587890625	0.08392333984375
22.263	-0.0335302734375	-0.18920654296875	9.56331298828125	-0.37384033203125	5.67626953125	-0.02288818359375
22.274	-0.43110351562500004	-0.14130615234375002	9.889035644531251	-0.74005126953125	4.6844482421875	-0.030517578125
22.284	-0.40236328125000004	-0.11735595703125	9.90580078125	-0.35858154296875	2.31170654296875	0.0762939453125
22.294	-0.11017089843750001	-0.06466552734375	9.7285693359375	-0.83160400390625	3.021240234375	-0.02288818359375
