Time	ax	ay	az	gx\gy\gz
7.89	-1.64058837890625	3.35063232421875	9.089099121093751	-1.7852783203125	-10.1318359375	-60.089111328125
7.903	-1.1927197265625	3.51349365234375	10.47821044921875	-1.80816650390625	-5.950927734375	-50.66680908203125
7.914	-1.23822509765625	2.2608984375000003	8.99329833984375	-3.2806396484375	-11.871337890625	-43.8232421875
7.925	-0.10059082031250001	0.21794677734375	7.781418457031251	-3.2196044921875	-30.25054931640625	-32.1502685546875
7.936	1.1160791015625	0.25626708984375	9.33339111328125	-2.25830078125	3.2806396484375	-23.47564697265625
7.947	3.61887451171875	-0.1197509765625	9.86987548828125	-1.80816650390625	0.66375732421875	-24.1546630859375
7.957	0.73527099609375	-1.7962646484375	14.00367919921875	0.66375732421875	2.5177001953125	-23.6663818359375
7.968	2.7063720703125003	-0.2682421875	11.8457666015625	-0.08392333984375	10.88714599609375	-11.77215576171875
7.979	3.2284863281250002	-2.0645068359375003	11.333232421875001	0.87738037109375	-7.17926025390625	-5.54656982421875
7.989	2.0261865234375	1.1352392578125001	5.5253100585937505	0.57220458984375	-13.19122314453125	2.1514892578125
7.999	0.316142578125	-0.124541015625	7.395820312500001	-0.66375732421875	-5.30242919921875	7.94219970703125
8.01	1.4034814453125	-0.36643798828125	13.143867187500001	2.02178955078125	5.218505859375	12.67242431640625
8.02	1.17595458984375	0.36404296875000003	9.12741943359375	1.28173828125	-5.615234375	20.3094482421875
8.031	-2.174677734375	0.21555175781250002	8.746611328125	1.91497802734375	-10.25390625	23.15521240234375
8.042	-1.01309326171875	1.8537451171875001	10.566826171875	-0.12969970703125	12.237548828125	27.1148681640625
8.053	-1.7579443359375	0.9053173828125001	11.179951171875	2.685546875	-6.75201416015625	29.86907958984375
8.062	0.4742138671875	0.17004638671875	7.970625	0.31280517578125	5.31768798828125	42.10662841796875
8.074	0.536484375	-0.9604028320312501	10.56922119140625	2.23541259765625	-4.8675537109375	36.62109375
8.084	0.9340576171875	0.93166259765625	12.928315429687501	4.302978515625	2.47955322265625	35.33935546875
8.095	-2.4405249023437503	1.46335693359375	8.511899414062501	2.87628173828125	-7.7362060546875	30.5633544921875
8.105	0.814306640625	-0.5867797851562501	13.11752197265625	-0.20599365234375	-0.66375732421875	26.06964111328125
8.116	0.8765771484375	1.17116455078125	7.5059912109375	1.434326171875	-4.974365234375	30.1971435546875
8.127	-0.35685791015625	-1.05141357421875	9.733359375000001	0.09918212890625	8.39996337890625	21.636962890625
8.137	5.63069091796875	0.46702880859375	10.375224609375001	1.67083740234375	3.34930419921875	39.36004638671875
8.148	-0.62031005859375	-0.7137158203125	12.494816894531251	2.89154052734375	-10.21575927734375	54.02374267578125
8.159	-6.272556152343751	-2.62733642578125	10.0447119140625	0.2899169921875	-4.63104248046875	7.43865966796875
8.17	4.63915283203125	3.171005859375	9.388476562500001	0.78582763671875	-6.38580322265625	8.32366943359375
8.181	-14.873071289062501	-1.42024658203125	19.2032666015625	-1.4190673828125	-43.15948486328125	-5.33294677734375
8.193	-1.4609619140625	-2.529140625	11.910432128906251	0.3662109375	-4.26483154296875	-1.40380859375
8.203	0.63228515625	0.17483642578125	11.89127197265625	1.3427734375	3.4332275390625	-1.7547607421875
8.214	-0.13412109375	-0.98914306640625	11.2997021484375	-2.01416015625	-1.0223388671875	-3.54766845703125
8.224	-1.02746337890625	-3.5015185546875003	10.1309326171875	0.8087158203125	-2.02178955078125	0.213623046875
8.236	-2.136357421875	0.8190966796875	12.7606640625	2.5787353515625	-7.83538818359375	-3.25775146484375
8.246	0.93645263671875	1.09452392578125	6.8497558593750005	0.29754638671875	19.99664306640625	-2.20489501953125
8.258	-2.3040087890625003	-1.1639794921875	10.114167480468751	-1.67083740234375	-13.5040283203125	2.25830078125
8.268	1.8321899414062501	0.5987548828125	9.477092285156251	-0.37384033203125	-3.7384033203125	4.21142578125
8.279	-0.737666015625	-0.38320312500000003	7.5538916015625	1.2969970703125	-0.9613037109375	0.14495849609375
8.289	2.1411474609375003	-0.48139892578125004	9.2495654296875	1.73187255859375	14.70947265625	0.0
8.299	-4.473896484375	-0.81191162109375	10.83746337890625	-0.43487548828125	0.60272216796875	-1.13677978515625
8.309	1.1448193359375	0.63947021484375	11.12007568359375	0.75531005859375	-20.94268798828125	7.22503662109375
8.321	-3.075205078125	-0.29937744140625	11.939172363281251	0.1068115234375	-11.19232177734375	-0.762939453125
8.331	3.17819091796875	0.045505371093750004	7.9323046875	-1.25885009765625	8.5906982421875	-2.6397705078125
8.34	2.692001953125	0.4358935546875	6.931186523437501	0.06866455078125	2.777099609375	0.45013427734375
8.351	0.11017089843750001	-0.39038818359375	11.2278515625	-1.03759765625	-8.270263671875	-1.67083740234375
8.361	-1.3939013671875	-2.33993408203125	11.314072265625	1.47247314453125	6.5460205078125	-2.197265625
8.372	1.7028588867187502	-0.83107177734375	8.8519921875	-0.09918212890625	1.22833251953125	1.6632080078125
8.382	0.44307861328125003	-2.7327172851562502	8.190966796875001	-0.55694580078125	-4.3792724609375	0.0152587890625
8.392	1.4561718750000001	0.04071533203125	8.3011376953125	1.47247314453125	7.049560546875	-1.983642578125
8.402	-0.7065307617187501	-2.9458740234375003	9.21364013671875	-1.50299072265625	1.18255615234375	3.2196044921875
8.413	-0.39038818359375	-2.7925927734375002	9.441166992187501	-0.70953369140625	6.53839111328125	0.9765625
8.424	-0.8813671875000001	-1.3915063476562501	9.704619140625	0.8087158203125	-6.1492919921875	3.99017333984375
8.434	4.13859375	0.37601806640625	7.846083984375	-0.8392333984375	4.608154296875	1.495361328125
8.444	-1.5376025390625	-3.266806640625	10.772797851562501	-0.67138671875	-3.35693359375	-0.00762939453125
8.456	-1.2022998046875	-0.59156982421875	10.74645263671875	0.55694580078125	-3.48663330078125	1.220703125
8.466	1.2789404296875	-0.85502197265625	9.877060546875	3.45611572265625	-4.58526611328125	2.0751953125
8.477	-1.53041748046875	-2.3423291015625	9.022038574218751	0.08392333984375	-13.42010498046875	1.85394287109375
8.487	-1.4322216796875	-2.57464599609375	11.632609863281251	-0.2288818359375	8.4381103515625	1.9989013671875
8.499	-0.5867797851562501	-2.5004003906250003	9.9680712890625	-0.99945068359375	-7.24029541015625	1.22833251953125
8.509	-0.5412744140625	-2.21539306640625	10.3895947265625	-0.11444091796875	-5.4779052734375	0.1373291015625
8.518	0.00239501953125	-0.7041357421875001	9.90340576171875	0.0152587890625	2.46429443359375	0.0152587890625
8.527	0.0814306640625	-0.81191162109375	9.72617431640625	0.17547607421875	1.0986328125	0.2288818359375
8.537	0.1484912109375	-0.09819580078125001	9.7573095703125	0.16021728515625	0.8392333984375	0.20599365234375
8.546	0.067060546875	-0.028740234375	9.81239501953125	-0.22125244140625	-0.11444091796875	0.12969970703125
8.556	0.18681152343750002	-0.0622705078125	9.83155517578125	-0.22125244140625	-0.08392333984375	0.1220703125
8.565	0.25147705078125	-0.026345214843750003	9.81718505859375	-0.1678466796875	1.251220703125	0.213623046875
8.574	0.20836669921875	-0.052690429687500005	9.87945556640625	-0.1220703125	-0.0762939453125	0.0762939453125
8.584	0.17004638671875	-0.04071533203125	9.857900390625	0.02288818359375	-0.579833984375	0.1983642578125
8.593	0.1389111328125	-0.052690429687500005	9.77886474609375	-0.09918212890625	0.86212158203125	0.14495849609375
8.602	0.143701171875	-0.00239501953125	9.79083984375	0.26702880859375	0.78582763671875	0.25177001953125
8.61	0.076640625	-0.05748046875	9.98483642578125	0.0457763671875	0.08392333984375	0.5645751953125
8.62	-0.050295410156250005	0.01676513671875	10.015971679687501	0.0	-1.28173828125	0.6103515625
8.628	0.011975097656250001	-0.052690429687500005	9.9105908203125	0.06866455078125	-1.7852783203125	0.7476806640625
8.637	0.24668701171875002	-0.009580078125	9.87945556640625	-0.0762939453125	-1.02996826171875	0.244140625
8.646	0.13651611328125002	0.02155517578125	9.8052099609375	-0.23651123046875	-2.13623046875	0.32806396484375
8.656	0.09819580078125001	0.0	9.915380859375	-0.152587890625	-3.021240234375	0.2899169921875
8.666	-0.0814306640625	0.047900390625000004	9.97525634765625	-0.5035400390625	-8.23211669921875	0.42724609375
8.675	0.3688330078125	-0.02155517578125	9.723779296875	-0.05340576171875	-1.68609619140625	0.17547607421875
8.684	0.26105712890625	-0.045505371093750004	9.78844482421875	0.20599365234375	-1.8463134765625	0.244140625
8.694	-0.42870849609375	-0.055085449218750006	10.181228027343751	0.091552734375	-13.671875	0.5035400390625
8.705	1.1543994140625	-0.02155517578125	9.14657958984375	0.885009765625	-45.9442138671875	4.60052490234375
8.714	0.49097900390625004	0.023950195312500002	9.69743408203125	1.44195556640625	7.19451904296875	13.12255859375
8.724	0.30416748046875003	-0.17244140625	9.853110351562501	2.105712890625	5.0048828125	18.4326171875
8.734	0.17962646484375	-0.18441650390625	9.7573095703125	3.28826904296875	3.62396240234375	24.1241455078125
8.744	0.0431103515625	0.09101074218750001	9.8435302734375	3.0059814453125	1.46484375	39.16168212890625
8.755	0.5508544921875	-0.5484594726562501	9.448352050781251	5.0201416015625	7.74383544921875	49.74365234375
8.766	0.7879614257812501	-0.38320312500000003	9.244775390625	9.04083251953125	18.218994140625	54.75616455078125
8.776	-0.30416748046875003	-0.39278320312500004	10.861413574218751	25.96282958984375	11.383056640625	51.08642578125
8.787	0.6083349609375001	0.18202148437500001	9.156159667968751	41.5191650390625	43.72406005859375	52.5970458984375
8.798	-0.48379394531250003	-0.03592529296875	11.448193359375	56.49566650390625	36.84234619140625	60.32562255859375
8.809	-1.01309326171875	-0.39996826171875	10.89015380859375	75.3326416015625	-26.55029296875	50.811767578125
8.82	0.45744873046875	0.9867480468750001	10.68897216796875	99.09820556640625	4.85992431640625	45.18890380859375
8.83	-0.7640112304687501	1.3460009765625	10.008786621093751	110.74066162109375	0.7171630859375	31.829833984375
8.842	-0.3496728515625	0.32811767578125	10.1500927734375	110.8856201171875	-46.356201171875	17.03643798828125
8.853	0.42152343750000004	-1.35797607421875	9.55852294921875	106.2774658203125	-55.10711669921875	7.40814208984375
8.864	0.89334228515625	1.0370434570312501	9.3549462890625	94.20013427734375	-55.877685546875	-13.0462646484375
8.877	3.0129345703125003	0.53887939453125	8.370593261718751	86.17401123046875	-20.40863037109375	-44.43359375
8.888	1.68369873046875	0.8430468750000001	8.746611328125	69.58770751953125	18.1121826171875	-82.96966552734375
8.899	1.77470947265625	1.24541015625	9.3166259765625	55.22918701171875	54.05426025390625	-110.870361328125
8.91	0.93645263671875	3.8511914062500003	9.61600341796875	43.55621337890625	97.47314453125	-109.44366455078125
8.923	6.883286132812501	0.42870849609375	7.601791992187501	22.5677490234375	-19.6533203125	-96.2066650390625
8.934	0.69695068359375	4.1242236328125	8.41370361328125	13.86260986328125	-51.36871337890625	-40.74859619140625
8.945	-0.699345703125	2.5602758789062503	8.89270751953125	-18.341064453125	6.6986083984375	20.72906494140625
8.956	1.025068359375	1.96152099609375	8.52866455078125	-34.912109375	-20.33233642578125	62.6983642578125
8.969	-1.00351318359375	2.9075537109375	9.987231445312501	-30.21240234375	11.45172119140625	84.43450927734375
8.98	-0.047900390625000004	2.2369482421875	8.9430029296875	-37.139892578125	-51.59759521484375	81.23779296875
8.991	-1.8872753906250002	1.36276611328125	11.2422216796875	-51.88751220703125	-115.01312255859375	57.43408203125
9.004	2.57464599609375	1.0298583984375	8.655600585937501	-40.8172607421875	-93.46771240234375	52.3529052734375
9.015	4.1146435546875	-0.03592529296875	9.06993896484375	-29.2816162109375	-109.42840576171875	53.67279052734375
9.027	3.60929443359375	-0.72090087890625	9.853110351562501	-20.4620361328125	-58.807373046875	86.86065673828125
9.038	-3.7122802734375	0.3448828125	14.092294921875	-15.02227783203125	91.45355224609375	44.74639892578125
9.05	-0.026345214843750003	1.9040405273437502	10.885363769531251	-4.57763671875	-58.15887451171875	48.21014404296875
9.06	4.65352294921875	-0.8622070312500001	8.77295654296875	12.8631591796875	45.93658447265625	62.69073486328125
9.071	4.16493896484375	1.2669653320312502	6.964716796875001	33.76007080078125	48.64501953125	78.54461669921875
9.083	-3.3554223632812503	1.197509765625	13.08878173828125	26.885986328125	-27.01568603515625	71.6552734375
9.094	0.6682104492187501	0.30416748046875003	3.2284863281250002	13.7786865234375	-64.68963623046875	33.68377685546875
9.105	-2.385439453125	-0.10059082031250001	12.418176269531251	-5.79833984375	-153.81622314453125	22.25494384765625
9.116	5.19240234375	0.50055908203125	6.97190185546875	-12.451171875	-96.923828125	6.53839111328125
9.128	1.312470703125	0.95082275390625	10.459050292968751	-17.7154541015625	-153.5186767578125	-3.5400390625
9.14	3.47038330078125	0.93884765625	8.94779296875	-19.59991455078125	-81.5887451171875	6.1798095703125
9.152	19.61940124511719	2.2082080078125	-13.160632324218751	-26.9012451171875	35.27069091796875	-8.49151611328125
9.163	-7.82452880859375	0.9580078125	14.956896972656251	-19.09637451171875	-24.87945556640625	-3.19671630859375
9.175	10.88057373046875	1.0969189453125001	3.2093261718750004	-15.594482421875	29.937744140625	10.59722900390625
9.187	-4.35175048828125	1.4226416015625	13.586945800781251	-11.7950439453125	-46.8597412109375	29.70123291015625
9.197	7.7263330078125	1.044228515625	6.0019189453125	-12.4664306640625	-0.0762939453125	41.31317138671875
9.209	-0.16046630859375	1.159189453125	12.0565283203125	-14.10675048828125	-25.26092529296875	41.43524169921875
9.221	6.205495605468751	0.4358935546875	6.485712890625	-14.19830322265625	-10.5438232421875	39.63470458984375
9.232	-0.24668701171875002	0.229921875	11.00032470703125	-14.34326171875	-19.1497802734375	27.923583984375
9.243	3.36979248046875	0.36404296875000003	10.571616210937501	-19.18792724609375	-34.61456298828125	9.21630859375
9.254	-0.62989013671875	0.88855224609375	10.63388671875	-22.42279052734375	-7.71331787109375	-6.95037841796875
9.266	4.42360107421875	1.1951147460937501	8.5885400390625	-23.30780029296875	7.4310302734375	-15.09857177734375
9.277	4.69663330078125	1.3076806640625	8.12630126953125	-24.33013916015625	25.177001953125	-14.74761962890625
9.288	0.5029541015625	1.4082714843750002	10.691367187500001	-26.641845703125	23.2086181640625	-14.923095703125
9.299	3.8943017578125003	1.389111328125	8.05924072265625	-26.85546875	15.93780517578125	-8.5906982421875
9.311	2.00942138671875	1.657353515625	9.60163330078125	-25.909423828125	25.604248046875	2.14385986328125
9.322	3.0129345703125003	1.17116455078125	9.27112060546875	-23.0865478515625	-9.92584228515625	13.46588134765625
9.333	0.3496728515625	0.8190966796875	11.3763427734375	-23.8037109375	3.31878662109375	16.571044921875
9.345	2.03337158203125	0.75443115234375	10.188413085937501	-22.91107177734375	-16.67022705078125	18.6767578125
9.356	2.69439697265625	0.7711962890625	9.302255859375	-21.81243896484375	-3.60870361328125	18.707275390625
9.367	2.78061767578125	1.101708984375	9.2783056640625	-17.86041259765625	-25.5584716796875	17.852783203125
9.378	2.81893798828125	0.8478369140625001	9.553732910156251	-12.176513671875	-21.03424072265625	15.69366455078125
9.39	3.37458251953125	0.72090087890625	8.909472656250001	-8.17108154296875	-28.55682373046875	12.63427734375
9.401	2.8740234375	0.852626953125	9.254355468750001	-5.1727294921875	-10.8184814453125	12.74871826171875
9.412	2.56506591796875	0.6562353515625	9.374106445312501	-5.48553466796875	-11.1846923828125	13.89312744140625
9.423	2.519560546875	0.47181884765625004	9.515412597656251	-6.82830810546875	-17.1661376953125	15.716552734375
9.434	3.05364990234375	0.03592529296875	9.10107421875	-7.354736328125	-13.824462890625	20.2484130859375
9.445	2.3519091796875	-0.41194335937500004	9.7573095703125	-5.615234375	-21.697998046875	22.63641357421875
9.456	2.84767822265625	0.28500732421875	9.608818359375	-2.25067138671875	-35.6597900390625	15.411376953125
9.466	2.93389892578125	0.35206787109375004	9.57768310546875	3.94439697265625	-36.99493408203125	6.93511962890625
9.477	3.4823583984375004	0.047900390625000004	9.120234375	8.5906982421875	-30.7159423828125	2.44903564453125
9.487	3.3721875000000003	0.050295410156250005	9.089099121093751	10.47515869140625	-20.34759521484375	-3.18145751953125
9.498	3.47038330078125	0.2347119140625	9.0771240234375	8.697509765625	-13.72528076171875	-9.5977783203125
9.509	3.3194970703125	0.3209326171875	9.0004833984375	4.49371337890625	-6.28662109375	-13.1378173828125
9.52	3.1566357421875	0.47900390625	9.14657958984375	2.44903564453125	-2.9144287109375	-10.64300537109375
9.53	2.6441015625	0.55803955078125	9.4794873046875	-1.24359130859375	-7.4310302734375	-5.16510009765625
9.541	2.5674609375	0.661025390625	9.410031738281251	-4.547119140625	-18.44024658203125	4.6844482421875
9.552	2.73750732421875	0.59156982421875	9.402846679687501	-8.30078125	-28.23638916015625	14.13726806640625
9.564	3.4320629882812503	0.26345214843750003	8.995693359375	-8.43048095703125	-29.35791015625	23.92578125
9.575	3.4248779296875003	-0.54366943359375	8.938212890625	-2.4261474609375	-11.10076904296875	36.32354736328125
9.586	3.5278637695312502	-0.833466796875	9.00287841796875	-3.44085693359375	-3.90625	45.166015625
9.597	3.23088134765625	-0.775986328125	9.230405273437501	-9.86480712890625	-3.65447998046875	45.95947265625
9.609	3.2093261718750004	-0.51732421875	9.25196044921875	-18.5089111328125	-14.67132568359375	40.97747802734375
9.621	2.4189697265625	-0.76880126953125	9.89861572265625	-26.16119384765625	-32.4554443359375	33.50830078125
9.632	5.30975830078125	-1.04183349609375	12.628937988281251	-3.2501220703125	-41.351318359375	27.40478515625
9.643	1.5567626953125	-0.316142578125	10.794353027343751	2.86102294921875	-35.46142578125	13.77105712890625
9.655	4.66310302734375	-0.7232958984375001	6.86652099609375	2.6397705078125	-87.4176025390625	-1.56402587890625
9.666	1.66693359375	0.18920654296875	10.705737304687501	-10.528564453125	-79.24652099609375	-8.55255126953125
9.677	8.65799560546875	0.06466552734375	5.7121215820312505	-9.45281982421875	-87.50152587890625	-17.84515380859375
9.69	-0.9532177734375	-0.3400927734375	12.164304199218751	-10.650634765625	-144.4244384765625	-22.8424072265625
9.702	3.17340087890625	-0.29219238281250004	9.67587890625	-11.83319091796875	-102.0355224609375	-28.00750732421875
9.713	8.085585937500001	0.05748046875	5.906118164062501	-14.373779296875	-120.30029296875	-20.21026611328125
9.724	3.9302270507812502	-0.18920654296875	7.7933935546875	1.556396484375	-82.6568603515625	-3.997802734375
9.736	8.555009765625	1.0202783203125	5.949228515625	5.7525634765625	-3.5400390625	11.8408203125
9.746	3.1518457031250002	1.1951147460937501	9.42440185546875	9.796142578125	-34.29412841796875	15.8843994140625
9.757	5.11576171875	1.0346484375	8.37538330078125	5.5084228515625	-9.6282958984375	10.4217529296875
9.768	3.3458422851562504	0.871787109375	9.410031738281251	-0.74005126953125	-74.89013671875	-0.96893310546875
9.779	5.163662109375	-0.07903564453125	8.18138671875	-0.4730224609375	-50.1861572265625	-0.5340576171875
9.79	3.6476147460937502	-0.07903564453125	9.18489990234375	-1.36566162109375	-76.69830322265625	-1.99127197265625
9.802	4.5457470703125	-0.20836669921875	8.593330078125	-8.636474609375	-85.4644775390625	-12.04681396484375
9.815	5.93725341796875	-0.12693603515625002	7.73351806640625	-11.00921630859375	-101.776123046875	-16.74652099609375
9.826	6.04263427734375	-0.45984375	7.49401611328125	-6.6986083984375	-101.70745849609375	-16.77703857421875
9.838	6.650969238281251	-1.20469482421875	7.14673828125	-3.4332275390625	-70.79315185546875	-11.7034912109375
9.85	6.95274169921875	-1.0106982421875002	7.0126171875	-9.97161865234375	-40.7867431640625	-4.2572021484375
9.862	5.05828125	-0.258662109375	8.44244384765625	-10.528564453125	-30.66253662109375	2.61688232421875
9.872	4.3876757812500005	0.45984375	9.12262939453125	-4.87518310546875	-60.7452392578125	-0.89263916015625
9.884	6.7563500976562505	0.8765771484375	7.39342529296875	-5.828857421875	-57.70111083984375	-2.593994140625
9.895	6.6365991210937505	1.0873388671875	7.0293823242187505	-3.5400390625	-91.3543701171875	-3.662109375
9.907	5.65464111328125	1.2502001953125002	7.802973632812501	-0.70953369140625	-85.02960205078125	-0.7476806640625
9.917	6.710844726562501	-0.00239501953125	6.97190185546875	-0.23651123046875	-95.9625244140625	-0.22125244140625
9.928	5.6761962890625	-0.07903564453125	7.6544824218750005	-0.46539306640625	-101.6082763671875	-0.244140625
9.938	6.0402392578125	-0.076640625	7.4197705078125	-0.49591064453125	-133.7432861328125	-0.06866455078125
9.95	6.90005126953125	-0.10777587890625001	6.665339355468751	-0.518798828125	-129.730224609375	-0.2288818359375
9.961	5.925278320312501	-0.06466552734375	7.204218750000001	-0.823974609375	-161.346435546875	-0.3662109375
9.972	8.095166015625	-0.0718505859375	5.566025390625001	-1.007080078125	-157.14263916015625	-0.396728515625
9.985	5.939648437500001	0.30177246093750004	6.837780761718751	-10.55145263671875	-178.558349609375	-8.29315185546875
9.996	7.91314453125	-0.00239501953125	5.2163525390625	-24.6734619140625	-180.0537109375	-18.4783935546875
10.007	7.702382812500001	-0.4263134765625	5.68817138671875	-17.1661376953125	-193.1304931640625	-12.10784912109375
10.019	6.830595703125001	-0.23231689453125	5.805527343750001	-2.13623046875	-189.666748046875	-1.09100341796875
10.031	8.41130859375	-0.0383203125	4.5601171875	-0.81634521484375	-212.4786376953125	-0.31280517578125
10.042	6.255791015625	-0.06466552734375	5.642666015625	-1.80816650390625	-250.0	-0.6103515625
10.053	7.515571289062501	0.30416748046875003	4.09787841796875	-15.12908935546875	-250.0	-6.89697265625
10.065	7.6592724609375	0.12693603515625002	3.50630859375	-22.78900146484375	-250.0	-8.91876220703125
10.078	8.27479248046875	-0.30177246093750004	2.27287353515625	-19.04296875	-250.0	-6.0577392578125
10.089	9.7668896484375	-0.22273681640625	0.73048095703125	-9.25445556640625	-250.0	-3.65447998046875
10.101	9.575288085937501	-0.48139892578125004	0.3879931640625	-1.556396484375	-250.0	-11.51275634765625
10.113	9.82676513671875	-0.5029541015625	-0.38080810546875005	0.518798828125	-250.0	-32.63092041015625
10.125	9.96567626953125	-0.10298583984375001	-1.101708984375	-5.5389404296875	-250.0	-56.89239501953125
10.136	19.006875	0.56282958984375	-3.017724609375	0.823974609375	-11.55853271484375	-1.94549560546875
10.147	13.608500976562501	-0.5221142578125	-14.0635546875	3.60107421875	104.248046875	30.1666259765625
10.158	2.0932470703125	-0.12214599609375	0.10777587890625001	-22.15576171875	1.70135498046875	3.80706787109375
10.17	8.95018798828125	0.5700146484375	-1.9016455078125	-22.552490234375	-196.5484619140625	-18.0816650390625
10.182	19.61940124511719	0.36404296875000003	-8.8903125	12.63427734375	113.63983154296875	27.90069580078125
10.193	-5.748046875	0.62989013671875	10.114167480468751	-3.95965576171875	-40.30609130859375	-4.24957275390625
10.206	19.61940124511719	-1.1951147460937501	-14.801220703125	9.5062255859375	109.68017578125	4.55474853515625
10.217	-1.9040405273437502	-0.1772314453125	7.5012011718750005	-0.5340576171875	-91.66717529296875	-0.9307861328125
10.228	9.01724853515625	-0.12693603515625002	-0.49337402343750003	6.41632080078125	32.2265625	5.31768798828125
10.238	9.1154443359375	-0.10298583984375001	-0.40954833984375	3.89862060546875	-1.31988525390625	8.91876220703125
10.25	11.2422216796875	-0.03592529296875	-1.3148657226562501	1.94549560546875	15.2130126953125	8.29315185546875
10.261	9.03161865234375	-0.1149609375	-0.16525634765625	3.41796875	-10.23101806640625	9.36126708984375
10.271	9.8339501953125	-0.09101074218750001	-0.48139892578125004	1.5716552734375	7.110595703125	9.27734375
10.283	9.912985839843751	0.052690429687500005	-0.8861572265625001	2.99072265625	-1.9683837890625	9.22393798828125
10.293	9.6327685546875	0.4742138671875	-0.27063720703125	3.2806396484375	8.47625732421875	7.3089599609375
10.303	9.3932666015625	0.5700146484375	-0.08861572265625	6.7596435546875	0.5645751953125	2.51007080078125
10.313	9.8435302734375	0.0335302734375	-0.74964111328125	6.23321533203125	5.77545166015625	1.68609619140625
10.323	10.19080810546875	-0.29937744140625	-0.81670166015625	3.9520263671875	1.19781494140625	2.14385986328125
10.334	10.1548828125	-0.02155517578125	-0.87418212890625	1.24359130859375	9.124755859375	1.9989013671875
10.344	9.63755859375	-0.0718505859375	-0.5221142578125	0.19073486328125	-2.6092529296875	1.2969970703125
10.354	9.67827392578125	-0.10059082031250001	-0.5867797851562501	0.030517578125	2.98309326171875	-0.2288818359375
10.364	9.62558349609375	-0.052690429687500005	-0.39996826171875	0.06103515625	-0.86212158203125	-0.25177001953125
10.375	9.78365478515625	-0.06945556640625	-0.5676196289062501	-0.2288818359375	0.35858154296875	-0.31280517578125
10.385	9.62558349609375	-0.0383203125	-0.45984375	-0.09918212890625	-0.84686279296875	-0.96893310546875
10.395	9.90580078125	-0.05748046875	-0.73048095703125	-0.3662109375	0.640869140625	-2.18963623046875
10.406	9.71419921875	-0.10059082031250001	-0.42870849609375	-0.4730224609375	-0.96893310546875	-3.48663330078125
10.417	9.69743408203125	0.02155517578125	-0.5676196289062501	-0.34332275390625	-1.1138916015625	-4.7149658203125
10.427	9.685458984375	0.01676513671875	-0.69695068359375	-0.274658203125	-1.74713134765625	-5.035400390625
10.438	9.673483886718751	0.076640625	-0.51492919921875	-0.11444091796875	-1.12152099609375	-2.5482177734375
10.448	9.838740234375	0.08861572265625	-0.7232958984375001	0.20599365234375	-0.05340576171875	1.7852783203125
10.458	9.84113525390625	-0.011975097656250001	-0.718505859375	0.00762939453125	2.34222412109375	3.96728515625
10.468	9.687854003906251	-0.06466552734375	-0.5221142578125	0.213623046875	1.12152099609375	3.7689208984375
10.478	9.82676513671875	-0.01676513671875	-0.6658154296875001	-0.02288818359375	1.4495849609375	2.46429443359375
10.487	9.5944482421875	-0.0622705078125	-0.5221142578125	0.1678466796875	0.1983642578125	0.74005126953125
10.498	9.695039062500001	-0.08382568359375	-0.59635986328125	0.05340576171875	-0.31280517578125	0.4425048828125
10.507	9.78844482421875	-0.0383203125	-0.5316943359375	0.23651123046875	0.274658203125	0.54168701171875
10.516	9.67827392578125	-0.011975097656250001	-0.5652246093750001	0.5340576171875	-0.31280517578125	-0.02288818359375
10.526	9.73575439453125	-0.08861572265625	-0.5221142578125	1.27410888671875	-0.18310546875	-0.3814697265625
10.536	9.7716796875	-0.01916015625	-0.56282958984375	1.5106201171875	-0.5340576171875	-0.75531005859375
10.547	9.75251953125	-0.0431103515625	-0.5843847656250001	1.74713134765625	-0.518798828125	-0.5645751953125
10.557	9.66869384765625	0.0383203125	-0.55564453125	1.16729736328125	-0.2288818359375	-0.60272216796875
10.567	9.67827392578125	-0.028740234375	-0.5676196289062501	1.0833740234375	-0.40435791015625	-0.14495849609375
10.576	9.704619140625	-0.02155517578125	-0.5748046875	0.96893310546875	0.26702880859375	0.640869140625
10.587	9.7189892578125	-0.0143701171875	-0.5245092773437501	0.732421875	0.274658203125	1.3580322265625
10.597	9.69743408203125	-0.07903564453125	-0.6514453125	0.92315673828125	0.58746337890625	1.3580322265625
10.607	9.793234863281251	-0.01676513671875	-0.63947021484375	0.7171630859375	-0.152587890625	1.220703125
10.617	9.80281494140625	-0.047900390625000004	-0.680185546875	0.9918212890625	0.640869140625	1.129150390625
10.627	9.67587890625	0.01676513671875	-0.5987548828125	0.5340576171875	-0.08392333984375	0.4730224609375
10.636	9.80281494140625	-0.0335302734375	-0.62031005859375	0.4425048828125	0.2288818359375	0.579833984375
10.646	9.75251953125	-0.09101074218750001	-0.6562353515625	0.0457763671875	0.9002685546875	0.42724609375
10.655	9.723779296875	-0.047900390625000004	-0.61072998046875	0.02288818359375	-0.1373291015625	0.41961669921875
10.665	9.71180419921875	-0.07903564453125	-0.5676196289062501	0.4425048828125	0.1220703125	0.57220458984375
10.675	9.7956298828125	-0.011975097656250001	-0.5652246093750001	0.35858154296875	-0.5340576171875	0.40435791015625
10.685	9.84113525390625	-0.05748046875	-0.48139892578125004	0.49591064453125	0.03814697265625	0.7781982421875
10.694	9.76449462890625	-0.00718505859375	-0.59156982421875	0.152587890625	0.23651123046875	0.19073486328125
