Time	ax	ay	az	gx\gy\gz
10.52	-0.9148974609375	-0.25626708984375	9.992021484375	-0.42724609375	-3.8604736328125	-37.4908447265625
10.531	0.59396484375	1.2717553710937501	9.8626904296875	-1.27410888671875	4.45556640625	-35.24017333984375
10.542	0.10777587890625001	0.8837622070312501	9.857900390625	1.0833740234375	-0.60272216796875	-30.83038330078125
10.553	-0.0814306640625	-0.15088623046875002	9.4124267578125	0.91552734375	7.28607177734375	-27.374267578125
10.564	-0.28500732421875	-0.61072998046875	9.35255126953125	0.45013427734375	-3.6773681640625	-25.7110595703125
10.574	-2.0381616210937503	-1.235830078125	9.65432373046875	0.12969970703125	4.12750244140625	-29.9224853515625
10.586	-1.26217529296875	0.316142578125	9.5561279296875	-0.05340576171875	-1.59454345703125	-45.5322265625
10.597	-0.9340576171875	0.5795947265625	10.20038818359375	-1.6632080078125	-2.18963623046875	-56.86187744140625
10.608	1.389111328125	1.33402587890625	9.98962646484375	-1.38092041015625	-1.28173828125	-54.1229248046875
10.619	1.78189453125	1.0490185546875002	9.63995361328125	-0.34332275390625	-0.89263916015625	-34.5458984375
10.631	0.26584716796875	-0.14609619140625002	9.941726074218751	-0.3204345703125	1.88446044921875	-20.25604248046875
10.642	-0.6682104492187501	-1.0011181640625	9.877060546875	-0.152587890625	-2.0904541015625	-19.14215087890625
10.653	-1.46335693359375	-1.0705737304687502	9.8052099609375	-0.6256103515625	0.22125244140625	-25.81787109375
10.665	-1.2693603515625	-0.51013916015625	9.87945556640625	-0.9307861328125	-1.70135498046875	-36.1328125
10.676	-0.6849755859375001	-0.09819580078125001	9.79802490234375	-0.22125244140625	-0.67138671875	-48.22540283203125
10.687	0.75443115234375	1.1064990234375	9.857900390625	-0.83160400390625	0.63323974609375	-47.7447509765625
10.698	1.3076806640625	0.9580078125	9.4794873046875	-0.40435791015625	1.19781494140625	-39.03961181640625
10.708	0.40954833984375	0.4167333984375	10.06626708984375	-0.51116943359375	-0.48828125	-27.099609375
10.719	0.19399658203125	-0.3400927734375	9.81718505859375	-0.41961669921875	-0.25177001953125	-19.8211669921875
10.73	-0.354462890625	-0.02155517578125	10.00399658203125	0.14495849609375	-0.213623046875	-15.80047607421875
10.74	-0.3448828125	-0.9460327148437501	9.75251953125	0.244140625	1.24359130859375	-11.4898681640625
10.752	-1.1735595703125001	-1.0394384765625	10.05908203125	0.0457763671875	-1.50299072265625	-10.70404052734375
10.763	-0.67300048828125	-0.29219238281250004	9.685458984375	-0.2288818359375	0.72479248046875	-13.99993896484375
10.774	-0.8071215820312501	-0.15328125	10.07105712890625	-0.34332275390625	-1.9683837890625	-15.83099365234375
10.784	0.5700146484375	0.5676196289062501	9.4794873046875	-0.51116943359375	-0.83160400390625	-14.70947265625
10.797	-3.0392797851562503	0.8047265625000001	10.1548828125	-0.6256103515625	-1.3885498046875	-28.03802490234375
10.807	1.52083740234375	0.871787109375	8.751401367187501	-1.6021728515625	0.3509521484375	-31.707763671875
10.818	-0.56282958984375	0.06466552734375	10.511740722656251	-1.15203857421875	-5.7525634765625	-26.52740478515625
10.829	0.9029223632812501	-0.18681152343750002	9.1058642578125	-0.640869140625	4.669189453125	-18.13507080078125
10.841	-2.1411474609375003	-1.44898681640625	10.308164062500001	-0.4119873046875	-0.5645751953125	-18.04351806640625
10.852	-1.04662353515625	-0.9005273437500001	9.3453662109375	-1.7547607421875	2.60162353515625	-32.073974609375
10.864	-0.67060546875	0.1676513671875	9.8339501953125	-1.35040283203125	-6.2713623046875	-44.86846923828125
10.874	0.67779052734375	0.3448828125	9.532177734375	-1.6632080078125	2.044677734375	-43.46466064453125
10.886	0.67300048828125	1.0705737304687502	9.83155517578125	-0.42724609375	-0.64849853515625	-39.1082763671875
10.896	0.8957373046875	0.47660888671875	9.70701416015625	-0.5340576171875	2.5634765625	-30.54046630859375
10.907	-0.5412744140625	-0.77359130859375	9.84592529296875	-0.46539306640625	-1.24359130859375	-25.45166015625
10.918	-0.1484912109375	-0.3879931640625	9.58726318359375	-0.48828125	2.78472900390625	-29.4036865234375
10.93	-0.3975732421875	0.045505371093750004	9.934541015625001	-0.48828125	-1.9073486328125	-32.71484375
10.939	0.26345214843750003	0.20118164062500002	9.61121337890625	-0.3509521484375	0.58746337890625	-32.6690673828125
10.949	0.27303222656250004	0.28500732421875	9.89382568359375	-0.66375732421875	0.640869140625	-31.036376953125
10.959	0.20357666015625	-0.050295410156250005	9.72138427734375	-0.2899169921875	-0.6103515625	-25.56610107421875
10.97	0.258662109375	0.1197509765625	9.66869384765625	-0.00762939453125	0.579833984375	-20.16448974609375
10.98	-0.5748046875	-0.59156982421875	9.65432373046875	0.40435791015625	0.64849853515625	-15.46478271484375
10.991	-0.8454418945312501	-0.91250244140625	9.76449462890625	-0.18310546875	1.6021728515625	-15.7318115234375
11.003	-1.9471508789062502	-0.8023315429687501	9.934541015625001	-0.701904296875	-1.3275146484375	-27.679443359375
11.015	-1.68848876953125	-0.7328759765625	9.6327685546875	0.8697509765625	5.2947998046875	-44.036865234375
11.026	-0.25626708984375	0.19399658203125	9.84113525390625	-1.190185546875	2.3651123046875	-55.3741455078125
11.037	0.62989013671875	0.53408935546875	9.4507470703125	-1.6326904296875	-3.63922119140625	-52.978515625
11.048	0.8382568359375	-0.239501953125	9.915380859375	-2.2125244140625	-1.60980224609375	-40.84014892578125
11.06	1.12805419921875	0.49576904296875	9.5417578125	-1.68609619140625	-2.06756591796875	-28.90777587890625
11.07	0.00239501953125	-0.050295410156250005	9.86987548828125	-0.80108642578125	-1.42669677734375	-19.4091796875
11.08	-0.050295410156250005	-0.39038818359375	9.61600341796875	-0.42724609375	0.05340576171875	-18.15032958984375
11.09	-0.5795947265625	-0.18920654296875	9.987231445312501	-0.4119873046875	-0.518798828125	-22.88818359375
11.102	-0.8406518554687501	-0.1293310546875	10.1021923828125	0.00762939453125	-1.3427734375	-25.57373046875
11.113	-1.1064990234375	-0.17004638671875	10.08542724609375	1.10626220703125	4.43267822265625	-33.2794189453125
11.124	-0.026345214843750003	-0.1676513671875	9.66869384765625	-1.07574462890625	-2.5177001953125	-38.93280029296875
11.134	0.14130615234375002	0.32572265625	10.09740234375	0.1373291015625	3.5858154296875	-43.20526123046875
11.146	-0.02155517578125	0.48379394531250003	10.10458740234375	-0.9307861328125	-3.4332275390625	-40.3900146484375
11.156	0.469423828125	0.335302734375	9.800419921875001	-0.75531005859375	4.35638427734375	-34.52301025390625
11.167	-1.25259521484375	-0.076640625	10.53090087890625	-1.373291015625	-5.523681640625	-33.16497802734375
11.179	-0.8047265625000001	-0.50055908203125	9.41482177734375	-0.3662109375	5.72967529296875	-42.2210693359375
11.19	-0.17244140625	-0.5748046875	9.5944482421875	-0.885009765625	-0.58746337890625	-46.8902587890625
11.2	-0.052690429687500005	0.17483642578125	9.877060546875	-0.18310546875	1.70135498046875	-46.6766357421875
11.211	-0.02155517578125	-0.17244140625	9.71419921875	-1.65557861328125	-2.74658203125	-43.670654296875
11.222	-0.4454736328125	0.17004638671875	9.575288085937501	-0.885009765625	0.67138671875	-44.7998046875
11.233	0.00718505859375	0.04071533203125	9.9584912109375	-1.28173828125	-2.4261474609375	-43.64013671875
11.243	0.8023315429687501	0.21076171875000002	9.635163574218751	-1.0223388671875	2.655029296875	-38.88702392578125
11.254	0.6825805664062501	0.19878662109375	9.819580078125	-0.08392333984375	1.31988525390625	-29.96826171875
11.265	0.27542724609375	0.1772314453125	10.00399658203125	0.2288818359375	-1.0528564453125	-20.8587646484375
11.275	0.09580078125000001	0.086220703125	9.60163330078125	0.244140625	3.7078857421875	-15.44952392578125
11.285	-0.8190966796875	-0.15328125	9.948911132812501	0.12969970703125	-0.05340576171875	-17.3492431640625
11.295	-0.55324951171875	-0.00718505859375	9.4890673828125	-0.0762939453125	0.67901611328125	-23.0712890625
11.307	-0.9053173828125001	-0.1389111328125	9.81718505859375	-0.86212158203125	-0.11444091796875	-29.09088134765625
11.318	-0.30177246093750004	-0.08382568359375	9.687854003906251	-0.54168701171875	1.5869140625	-35.80474853515625
11.329	0.39517822265625	-0.05987548828125	10.061477050781251	-0.1068115234375	-1.89971923828125	-40.53497314453125
11.339	-1.8633251953125	0.3688330078125	9.1154443359375	-0.640869140625	5.83648681640625	-44.9981689453125
11.35	0.4071533203125	0.0383203125	9.515412597656251	-0.60272216796875	1.4190673828125	-32.2265625
11.361	-0.19878662109375	0.0143701171875	10.087822265625	-0.12969970703125	-1.86920166015625	-27.90069580078125
11.371	0.59156982421875	0.143701171875	9.36692138671875	-0.30517578125	2.3345947265625	-22.13287353515625
11.381	-0.38080810546875005	-0.03592529296875	9.90340576171875	0.1373291015625	-0.4425048828125	-20.477294921875
11.393	-0.3975732421875	-0.27303222656250004	9.9249609375	-0.6866455078125	-1.40380859375	-19.50836181640625
11.404	-0.95082275390625	-0.3209326171875	10.1309326171875	-1.0986328125	-1.18255615234375	-24.7955322265625
11.415	-0.24668701171875002	0.5316943359375	9.72138427734375	-1.70135498046875	-1.45721435546875	-27.76336669921875
11.426	0.24908203125	0.6945556640625	9.78365478515625	-0.335693359375	-2.044677734375	-24.83367919921875
11.437	0.26345214843750003	0.18920654296875	9.73096435546875	0.18310546875	1.861572265625	-16.13616943359375
11.447	-0.22273681640625	-0.22034179687500002	9.819580078125	0.1373291015625	-0.37384033203125	-12.53509521484375
11.458	-0.69216064453125	-0.5795947265625	9.65432373046875	-0.030517578125	2.15911865234375	-12.36724853515625
11.469	-0.59635986328125	-0.8262817382812501	9.747729492187501	-0.4119873046875	0.152587890625	-12.8631591796875
11.481	-0.6682104492187501	-0.60114990234375	9.814790039062501	-0.25177001953125	2.3193359375	-17.425537109375
11.491	-0.24668701171875002	0.0	9.88424560546875	-0.66375732421875	-0.12969970703125	-23.33831787109375
11.501	-0.296982421875	0.1389111328125	9.7860498046875	-0.52642822265625	-0.0152587890625	-25.177001953125
11.512	-0.162861328125	-0.162861328125	9.56331298828125	-0.66375732421875	1.73187255859375	-26.2451171875
11.524	-0.5269042968750001	-0.22273681640625	9.90580078125	-0.7781982421875	-2.41851806640625	-26.2451171875
11.534	0.7879614257812501	-0.12693603515625002	9.455537109375001	-0.66375732421875	2.777099609375	-24.2919921875
11.545	-0.36643798828125	0.31374755859375003	9.857900390625	-0.701904296875	-1.8463134765625	-20.11871337890625
11.556	-0.16525634765625	-0.124541015625	9.6519287109375	-0.6561279296875	3.31878662109375	-20.36285400390625
11.567	0.26584716796875	-0.21315673828125	10.15727783203125	-0.5645751953125	-3.84521484375	-21.820068359375
11.579	-0.775986328125	-0.2347119140625	9.874665527343751	-1.1138916015625	1.12152099609375	-22.705078125
11.589	-0.41194335937500004	-1.00830322265625	9.723779296875	0.35858154296875	-0.2899169921875	-25.146484375
11.6	-0.37601806640625	-0.41433837890625	9.62558349609375	0.3204345703125	2.5634765625	-29.13665771484375
11.611	0.12693603515625002	-0.41912841796875	9.84113525390625	-0.00762939453125	-1.10626220703125	-30.029296875
11.621	0.20357666015625	-0.0383203125	9.96328125	-0.61798095703125	2.51007080078125	-27.42767333984375
11.632	0.26105712890625	0.37362304687500003	9.89861572265625	-0.732421875	-3.7689208984375	-23.9410400390625
11.642	0.21555175781250002	0.6442602539062501	9.73096435546875	-0.3814697265625	1.312255859375	-19.05059814453125
11.654	-0.55324951171875	-0.38080810546875005	9.821975097656251	-0.41961669921875	-3.74603271484375	-18.9666748046875
11.664	-0.22513183593750002	-0.3209326171875	9.6998291015625	0.030517578125	3.9825439453125	-22.3846435546875
11.675	-0.85023193359375	-0.045505371093750004	9.9776513671875	-0.823974609375	-1.3275146484375	-27.3590087890625
11.686	-0.51732421875	-0.5125341796875	9.59205322265625	1.04522705078125	1.99127197265625	-34.43145751953125
11.698	-0.3209326171875	-0.354462890625	9.88424560546875	-0.4730224609375	1.8310546875	-36.85760498046875
11.707	0.10777587890625001	-0.009580078125	9.10107421875	0.12969970703125	2.23541259765625	-37.40692138671875
11.719	-0.6466552734375001	-0.63228515625	10.039921875000001	-0.5950927734375	2.58636474609375	-36.72027587890625
11.73	-0.59635986328125	0.40954833984375	10.20038818359375	-1.51824951171875	-0.89263916015625	-39.68048095703125
11.741	0.1772314453125	-0.067060546875	9.45793212890625	-0.5645751953125	-0.7781982421875	-39.49737548828125
11.751	0.1389111328125	-0.26584716796875	9.61600341796875	0.20599365234375	4.64630126953125	-37.3687744140625
11.763	-0.6682104492187501	-0.42152343750000004	10.27702880859375	-0.25177001953125	-3.7994384765625	-38.0706787109375
11.773	-0.1293310546875	0.59635986328125	9.702224121093751	-0.31280517578125	-0.60272216796875	-36.88812255859375
11.785	0.6035449218750001	-0.13172607421875002	9.78365478515625	-0.8697509765625	-1.5411376953125	-31.4788818359375
11.795	0.29219238281250004	-0.26584716796875	9.589658203125001	0.579833984375	0.20599365234375	-24.8260498046875
11.805	-0.16046630859375	-0.24668701171875002	10.25068359375	0.42724609375	0.79345703125	-20.3094482421875
11.816	0.21794677734375	-0.15328125	9.8339501953125	0.9765625	4.60052490234375	-17.303466796875
11.828	-0.3688330078125	-0.41194335937500004	9.972861328125001	-0.762939453125	-4.63104248046875	-15.26641845703125
11.839	-0.622705078125	1.1735595703125001	9.740544433593751	-0.3204345703125	-1.51824951171875	-18.50128173828125
11.85	-0.11017089843750001	-0.21794677734375	9.65432373046875	-1.3885498046875	1.190185546875	-18.25714111328125
11.863	-0.7256909179687501	-0.39038818359375	9.88424560546875	-2.05230712890625	-6.16455078125	-21.85821533203125
11.873	-0.7041357421875001	-0.28979736328125	9.65432373046875	-0.45013427734375	1.617431640625	-28.9764404296875
11.884	0.28021728515625	-0.22034179687500002	9.515412597656251	-0.46539306640625	-0.5035400390625	-29.35028076171875
11.894	-0.10538085937500001	0.076640625	9.702224121093751	0.19073486328125	1.9989013671875	-25.81024169921875
11.905	0.0814306640625	0.5316943359375	9.857900390625	0.57220458984375	1.88446044921875	-22.4609375
11.915	-0.277822265625	0.10298583984375001	9.994416503906251	-0.1678466796875	-0.69427490234375	-19.683837890625
11.926	-0.26584716796875	-0.28500732421875	9.426796875	0.64849853515625	2.44903564453125	-20.25604248046875
11.936	-0.4358935546875	-0.43828857421875	9.860295410156251	1.42669677734375	2.63214111328125	-20.44677734375
11.947	0.38320312500000003	0.21076171875000002	9.51062255859375	0.4119873046875	2.90679931640625	-19.99664306640625
11.957	0.011975097656250001	0.67779052734375	9.807604980468751	1.4801025390625	-0.0152587890625	-14.83917236328125
11.967	0.08861572265625	0.09819580078125001	9.6327685546875	0.457763671875	1.5716552734375	-11.02447509765625
11.978	-0.39038818359375	-0.6370751953125	9.980046386718751	-0.00762939453125	-0.60272216796875	-11.23046875
11.99	-0.3209326171875	-0.15328125	9.5034375	-1.07574462890625	1.3275146484375	-14.3585205078125
12.001	-0.85981201171875	-0.47660888671875	9.9105908203125	0.11444091796875	-2.90679931640625	-17.08221435546875
12.011	0.09101074218750001	0.13651611328125002	9.69743408203125	-0.1678466796875	2.197265625	-18.829345703125
12.021	-0.02155517578125	-0.40236328125000004	9.860295410156251	0.34332275390625	-0.14495849609375	-15.838623046875
12.032	-0.55803955078125	0.22273681640625	10.24349853515625	0.06866455078125	-0.8697509765625	-18.97430419921875
12.042	-0.30177246093750004	-0.51013916015625	9.58726318359375	0.35858154296875	-0.7171630859375	-21.75140380859375
12.053	-0.47900390625	-0.41433837890625	9.501042480468751	-0.54168701171875	-2.51007080078125	-26.092529296875
12.064	-0.47660888671875	-0.29219238281250004	9.800419921875001	-0.91552734375	-0.732421875	-32.1197509765625
12.077	-0.9412426757812501	-0.2442919921875	9.877060546875	-1.89208984375	-4.63104248046875	-38.543701171875
12.087	-0.3496728515625	-0.4646337890625	9.48667236328125	-1.73187255859375	0.70953369140625	-44.647216796875
12.098	-0.15328125	0.06945556640625	9.6519287109375	0.66375732421875	-1.51824951171875	-47.72186279296875
12.108	0.36643798828125	1.0585986328125	9.342971191406251	0.5645751953125	3.77655029296875	-48.370361328125
12.119	-0.33290771484375004	0.06945556640625	9.74533447265625	2.00653076171875	0.22125244140625	-46.18072509765625
12.129	-0.25147705078125	0.011975097656250001	9.635163574218751	0.152587890625	0.6866455078125	-47.81341552734375
12.139	-0.5484594726562501	-0.1197509765625	9.8483203125	-1.1749267578125	0.42724609375	-52.9632568359375
12.151	-1.0202783203125	-0.6825805664062501	9.551337890625	2.0904541015625	-0.12969970703125	-57.54852294921875
12.163	-0.89813232421875	-0.23710693359375	9.7956298828125	2.81524658203125	7.20977783203125	-64.88800048828125
12.174	-0.296982421875	-0.7879614257812501	9.87945556640625	-0.26702880859375	-2.43377685546875	-65.399169921875
12.184	0.42152343750000004	0.15567626953125	9.69743408203125	-0.3509521484375	3.4027099609375	-60.52398681640625
12.193	0.1293310546875	0.00718505859375	9.81	0.1068115234375	-0.05340576171875	-51.79595947265625
12.205	-0.3305126953125	0.05748046875	10.030341796875	-1.82342529296875	-0.34332275390625	-50.40740966796875
12.216	-0.91250244140625	0.1580712890625	10.28900390625	-1.7242431640625	-5.3558349609375	-46.32568359375
12.226	-1.0154882812500001	0.011975097656250001	9.4603271484375	-0.3814697265625	1.5716552734375	-52.23846435546875
12.237	-0.72090087890625	0.07903564453125	10.13811767578125	2.3040771484375	3.54766845703125	-59.04388427734375
12.249	-0.53887939453125	0.5029541015625	9.76449462890625	1.1138916015625	-3.631591796875	-55.999755859375
12.258	0.47181884765625004	0.41912841796875	9.4651171875	0.091552734375	5.8135986328125	-53.68804931640625
12.269	-0.4071533203125	0.23231689453125	9.94651611328125	-0.1983642578125	-1.953125	-53.42864990234375
12.279	0.25147705078125	-0.3975732421875	9.57768310546875	0.4425048828125	1.0986328125	-51.910400390625
12.291	-0.1772314453125	-0.43110351562500004	9.608818359375	0.3814697265625	2.6092529296875	-52.52838134765625
12.302	-0.5316943359375	-0.8262817382812501	9.814790039062501	1.48773193359375	-1.3275146484375	-55.56488037109375
12.313	-1.36755615234375	-0.6562353515625	10.21475830078125	0.29754638671875	2.57110595703125	-60.66131591796875
12.323	-0.25626708984375	0.045505371093750004	9.2495654296875	0.274658203125	-2.66265869140625	-71.9451904296875
12.335	-1.17116455078125	-0.15328125	9.941726074218751	-0.87738037109375	-0.1373291015625	-83.90045166015625
12.347	-1.101708984375	0.43349853515625003	10.75603271484375	0.9765625	-5.1727294921875	-89.4317626953125
12.357	0.9627978515625001	0.40236328125000004	9.5178076171875	1.129150390625	4.5166015625	-82.4737548828125
12.368	0.28979736328125	-0.4742138671875	9.79802490234375	2.26593017578125	7.08770751953125	-78.17840576171875
12.38	-0.17004638671875	-0.6059399414062501	10.114167480468751	-0.19073486328125	-7.7667236328125	-71.8231201171875
12.391	-0.11735595703125	-0.086220703125	10.28181884765625	-0.4425048828125	1.434326171875	-60.72235107421875
12.401	0.7041357421875001	-0.0383203125	9.417216796875001	0.28228759765625	1.4190673828125	-54.49676513671875
12.412	-0.27303222656250004	-0.3496728515625	9.8722705078125	0.98419189453125	-0.3204345703125	-52.55889892578125
12.423	0.6274951171875001	-0.51492919921875	9.12262939453125	0.66375732421875	7.8125	-53.10821533203125
12.434	-0.63228515625	1.01309326171875	10.39677978515625	0.6561279296875	-7.4615478515625	-43.60198974609375
12.444	-0.026345214843750003	0.03113525390625	9.493857421875001	-0.0762939453125	4.02069091796875	-41.7327880859375
12.455	-0.53887939453125	0.8262817382812501	10.106982421875001	-0.06866455078125	1.6632080078125	-40.29083251953125
12.466	0.5508544921875	0.6873706054687501	9.45793212890625	0.4425048828125	0.213623046875	-36.0870361328125
12.476	-0.067060546875	0.3879931640625	9.716594238281251	0.57220458984375	5.45501708984375	-33.1268310546875
12.486	0.22513183593750002	-0.1484912109375	9.733359375000001	0.74005126953125	-1.312255859375	-25.06256103515625
12.496	0.052690429687500005	-0.3209326171875	9.7573095703125	0.030517578125	0.14495849609375	-20.14923095703125
12.507	-0.40236328125000004	-0.023950195312500002	9.814790039062501	0.45013427734375	-2.99072265625	-19.34814453125
12.518	-0.39996826171875	-0.04071533203125	9.85071533203125	1.54876708984375	-1.83868408203125	-16.80755615234375
12.528	0.7065307617187501	-0.052690429687500005	9.15136962890625	0.5340576171875	3.51715087890625	-19.195556640625
12.538	-0.41194335937500004	0.36643798828125	9.994416503906251	1.19781494140625	2.58636474609375	-21.76666259765625
12.55	-0.1676513671875	0.3448828125	9.72138427734375	0.1220703125	-3.21197509765625	-22.42279052734375
12.559	0.44068359375000005	0.00239501953125	9.378896484375	0.762939453125	5.53131103515625	-24.6429443359375
12.569	0.07424560546875	-0.06945556640625	9.81239501953125	0.35858154296875	4.0283203125	-26.519775390625
12.58	-0.3305126953125	-0.3209326171875	9.987231445312501	1.007080078125	-3.16619873046875	-26.1383056640625
12.592	-0.22034179687500002	-0.14609619140625002	9.742939453125	0.60272216796875	3.6163330078125	-30.64727783203125
12.602	-0.814306640625	0.09819580078125001	10.1309326171875	0.152587890625	-2.54058837890625	-32.50885009765625
12.613	-0.36643798828125	0.22752685546875	9.81718505859375	0.16021728515625	-3.89862060546875	-31.524658203125
12.623	-0.0622705078125	0.51013916015625	9.716594238281251	-0.3662109375	1.89971923828125	-32.89794921875
12.635	-0.28740234375	0.29219238281250004	9.821975097656251	-0.32806396484375	-1.51824951171875	-34.8968505859375
12.645	0.086220703125	-0.01676513671875	9.580078125	0.23651123046875	1.51824951171875	-37.68157958984375
12.655	-0.46223876953125004	0.17244140625	10.061477050781251	-0.16021728515625	-2.89154052734375	-41.22161865234375
12.666	0.63468017578125	0.26584716796875	9.33099609375	-0.23651123046875	4.364013671875	-40.5120849609375
12.678	-1.02267333984375	-0.05748046875	10.1117724609375	0.6256103515625	-3.143310546875	-40.618896484375
12.687	0.45984375	0.08382568359375	9.508227539062501	0.5035400390625	1.09100341796875	-41.56494140625
12.698	-0.11017089843750001	-0.3113525390625	9.75251953125	1.39617919921875	2.227783203125	-39.36004638671875
12.708	0.10298583984375001	-0.01916015625	9.5465478515625	1.953125	0.457763671875	-34.66796875
12.72	-0.814306640625	-0.009580078125	10.061477050781251	1.01470947265625	-1.19781494140625	-31.28814697265625
12.73	0.1149609375	0.34727783203125	9.77407470703125	1.03759765625	-2.31170654296875	-36.285400390625
12.741	-0.050295410156250005	0.8669970703125001	10.2075732421875	-3.1585693359375	1.312255859375	-34.942626953125
12.751	0.023950195312500002	-0.009580078125	9.515412597656251	-1.4190673828125	-2.44903564453125	-47.7294921875
12.763	0.18681152343750002	0.3688330078125	9.63037353515625	-0.41961669921875	2.31170654296875	-43.15185546875
12.772	-0.01916015625	-0.1676513671875	9.67827392578125	0.030517578125	2.01416015625	-38.91754150390625
12.783	-0.31853759765625	-0.10059082031250001	9.980046386718751	0.4425048828125	-0.1068115234375	-36.62872314453125
12.794	0.44307861328125003	-0.6035449218750001	9.35255126953125	-0.00762939453125	-1.1138916015625	-36.58294677734375
12.805	-0.0814306640625	-0.09819580078125001	9.69264404296875	0.3509521484375	1.86920166015625	-41.51153564453125
12.815	-0.4646337890625	0.01676513671875	9.881850585937501	-0.396728515625	-1.4190673828125	-45.75347900390625
12.826	-0.699345703125	0.009580078125	9.867480468750001	-1.07574462890625	-0.45013427734375	-47.7142333984375
12.836	-0.5700146484375	0.01676513671875	9.48427734375	-0.84686279296875	0.5950927734375	-50.6591796875
12.848	-0.5316943359375	0.16046630859375	10.07105712890625	-0.92315673828125	-3.997802734375	-50.63629150390625
12.859	0.29937744140625	-0.12214599609375	9.342971191406251	-1.18255615234375	5.77545166015625	-53.99322509765625
12.87	-0.75922119140625	-0.17962646484375	10.159672851562501	-1.36566162109375	-6.21795654296875	-52.734375
12.881	-0.72090087890625	-0.20836669921875	10.221943359375	-1.22833251953125	0.91552734375	-50.140380859375
12.893	0.27063720703125	0.2347119140625	9.63037353515625	-1.0986328125	2.777099609375	-48.83575439453125
12.903	0.24908203125	0.22513183593750002	9.680668945312501	-1.62506103515625	0.05340576171875	-49.2706298828125
12.913	0.22752685546875	0.4454736328125	9.66869384765625	-0.640869140625	4.32586669921875	-48.9044189453125
12.923	-0.59156982421875	0.47660888671875	10.09021728515625	0.03814697265625	-0.579833984375	-46.74530029296875
12.934	-0.10538085937500001	0.0143701171875	9.673483886718751	0.2593994140625	1.19781494140625	-43.3502197265625
12.944	-0.48618896484375	0.08861572265625	9.79083984375	0.99945068359375	0.030517578125	-42.5262451171875
12.953	0.2682421875	0.19160156250000002	9.64474365234375	0.31280517578125	2.15911865234375	-45.1507568359375
12.964	-0.5125341796875	-0.71611083984375	9.6615087890625	0.60272216796875	4.5166015625	-49.23248291015625
12.976	0.55564453125	-0.0814306640625	9.381291503906251	-0.06866455078125	-7.26318359375	-63.873291015625
12.986	0.239501953125	-0.11017089843750001	9.620793457031251	1.60980224609375	7.87353515625	-70.220947265625
12.996	-0.33769775390625	0.1676513671875	9.83155517578125	0.244140625	-0.0152587890625	-77.73590087890625
13.006	-0.0814306640625	0.3975732421875	9.61121337890625	0.6103515625	2.960205078125	-76.23291015625
13.018	-0.30177246093750004	0.51492919921875	9.934541015625001	0.2593994140625	2.960205078125	-64.01824951171875
13.028	-0.55564453125	0.05987548828125	10.049501953125	-0.42724609375	-5.2490234375	-51.1627197265625
13.039	0.27303222656250004	-0.29937744140625	9.49146240234375	1.617431640625	5.584716796875	-44.0216064453125
13.05	-0.47181884765625004	-0.23710693359375	9.95130615234375	2.4261474609375	-3.8909912109375	-41.8548583984375
13.061	0.19639160156250002	-0.17004638671875	9.4651171875	0.9307861328125	4.43267822265625	-39.90936279296875
13.071	0.25147705078125	0.34248779296875004	9.66869384765625	0.4730224609375	-1.3580322265625	-37.80364990234375
13.081	0.10777587890625001	0.047900390625000004	9.5848681640625	-0.42724609375	1.70135498046875	-35.9954833984375
13.091	-0.3784130859375	0.09340576171875001	9.821975097656251	0.17547607421875	0.9613037109375	-37.4755859375
13.102	0.20118164062500002	0.009580078125	9.75970458984375	0.0457763671875	1.2054443359375	-41.05377197265625
13.112	-0.028740234375	-0.01676513671875	9.769284667968751	-0.34332275390625	-2.0294189453125	-41.63360595703125
13.123	-0.12693603515625002	-0.41194335937500004	9.642348632812501	-1.31988525390625	-0.0762939453125	-43.792724609375
13.134	-0.51971923828125	-0.1484912109375	9.793234863281251	-0.946044921875	1.8157958984375	-48.33221435546875
13.145	-0.15567626953125	0.18202148437500001	9.72138427734375	0.213623046875	-2.40325927734375	-51.5289306640625
13.156	-0.33290771484375004	0.45265869140625004	9.860295410156251	-0.518798828125	3.45611572265625	-48.15673828125
13.167	-0.5676196289062501	-0.03113525390625	9.96328125	-0.86212158203125	-3.71551513671875	-38.87176513671875
13.177	-0.03113525390625	0.1676513671875	9.84592529296875	-1.220703125	0.89263916015625	-28.4881591796875
13.189	-0.277822265625	-0.17483642578125	9.73096435546875	-1.04522705078125	-2.6397705078125	-26.23748779296875
13.199	0.21315673828125	0.38080810546875005	9.536967773437501	0.19073486328125	2.6702880859375	-26.8402099609375
13.21	-0.277822265625	0.19639160156250002	9.79802490234375	-0.08392333984375	1.04522705078125	-23.76556396484375
13.22	-0.40954833984375	-0.229921875	9.819580078125	0.03814697265625	-0.9002685546875	-17.46368408203125
13.231	-0.07424560546875	-0.258662109375	9.66869384765625	0.45013427734375	0.16021728515625	-16.845703125
13.242	-0.12693603515625002	-0.1149609375	9.642348632812501	1.01470947265625	2.26593017578125	-22.08709716796875
13.253	-0.29458740234375	-0.19639160156250002	9.874665527343751	-0.38909912109375	-1.15203857421875	-26.824951171875
13.264	-0.67300048828125	-0.24189697265625001	10.02794677734375	-0.701904296875	-2.288818359375	-28.51104736328125
13.276	0.13172607421875002	-0.20597167968750002	9.477092285156251	-0.946044921875	1.70135498046875	-30.21240234375
