Time	ax	ay	az	gx\gy\gz
2.491	0.17483642578125	0.086220703125	10.17164794921875	-6.37054443359375	1.73187255859375	5.462646484375
2.501	0.13651611328125002	-0.11735595703125	10.17164794921875	-6.11114501953125	-0.4119873046875	5.56182861328125
2.512	-0.011975097656250001	-0.07903564453125	10.0638720703125	-2.57110595703125	-3.60870361328125	2.93731689453125
2.522	-0.0335302734375	-0.047900390625000004	10.106982421875001	0.46539306640625	-6.35528564453125	-0.17547607421875
2.532	-0.20118164062500002	0.1389111328125	10.03752685546875	2.28118896484375	-7.24029541015625	-3.021240234375
2.542	-0.28261230468750004	0.20597167968750002	9.941726074218751	2.17437744140625	-7.16400146484375	-4.70733642578125
2.552	-0.23710693359375	0.05987548828125	9.69743408203125	1.38092041015625	-4.79888916015625	-4.608154296875
2.564	-0.3496728515625	-0.03113525390625	9.90580078125	-0.7171630859375	-2.89154052734375	-3.47900390625
2.574	-0.22752685546875	0.09340576171875001	10.001601562500001	-3.53240966796875	-1.7242431640625	-1.01470947265625
2.583	-0.09819580078125001	0.01916015625	9.78844482421875	-7.25555419921875	0.81634521484375	0.274658203125
2.593	-0.18202148437500001	-0.052690429687500005	9.769284667968751	-8.12530517578125	0.19073486328125	0.54168701171875
2.604	-0.07903564453125	0.0143701171875	9.75970458984375	-8.8958740234375	0.63323974609375	1.0833740234375
2.614	-0.0814306640625	0.21315673828125	9.66869384765625	-7.8125	0.5645751953125	1.6326904296875
2.623	-0.3400927734375	0.23231689453125	9.821975097656251	-6.5460205078125	2.6092529296875	0.9002685546875
2.633	-0.29937744140625	0.1484912109375	9.742939453125	-3.84521484375	2.7923583984375	0.05340576171875
2.643	-0.21076171875000002	-0.1484912109375	9.75251953125	-0.701904296875	2.31170654296875	-0.29754638671875
2.654	-0.24189697265625001	-0.05748046875	9.867480468750001	2.15911865234375	2.227783203125	-1.10626220703125
2.664	-0.3975732421875	0.13172607421875002	10.241103515625001	1.6937255859375	1.83868408203125	-3.3111572265625
2.673	-0.2347119140625	0.19399658203125	10.16206787109375	-0.06103515625	1.24359130859375	-3.7841796875
2.683	0.028740234375	0.04071533203125	10.08063720703125	-1.59454345703125	0.99945068359375	-3.570556640625
2.693	0.1149609375	0.026345214843750003	10.011181640625	-2.8839111328125	0.75531005859375	-2.1514892578125
2.703	-0.01676513671875	-0.1389111328125	9.67827392578125	-2.2735595703125	-0.274658203125	-1.53350830078125
2.714	-0.28740234375	-0.15088623046875002	9.532177734375	-1.02996826171875	-1.97601318359375	-1.36566162109375
2.724	-0.17004638671875	-0.19878662109375	9.582473144531251	-1.0528564453125	-1.312255859375	0.54168701171875
2.735	-0.36164794921875004	-0.0335302734375	9.71419921875	-3.44085693359375	-1.312255859375	2.18963623046875
2.745	-0.26105712890625	-0.047900390625000004	9.680668945312501	-6.317138671875	-2.9754638671875	3.36456298828125
2.756	-0.17244140625	-0.06945556640625	9.76449462890625	-7.7362060546875	-2.38037109375	4.08935546875
2.767	-0.1676513671875	-0.17244140625	9.7573095703125	-8.21685791015625	-2.76947021484375	2.54058837890625
2.778	0.055085449218750006	-0.13412109375	9.912985839843751	-7.3699951171875	-3.48663330078125	1.88446044921875
2.787	-0.00718505859375	-0.1149609375	9.65911376953125	-5.43975830078125	-3.48663330078125	-0.06103515625
2.798	-0.1197509765625	-0.045505371093750004	9.436376953125	-0.152587890625	-2.655029296875	-0.93841552734375
2.807	-0.277822265625	0.052690429687500005	9.536967773437501	3.12042236328125	0.18310546875	-3.0517578125
2.818	-0.54366943359375	-0.009580078125	9.448352050781251	5.950927734375	1.31988525390625	-2.92205810546875
2.828	-0.28261230468750004	0.17483642578125	9.28549072265625	8.70513916015625	3.3111572265625	-2.0294189453125
2.838	-0.3209326171875	0.0	9.33818115234375	11.74163818359375	5.31005859375	-0.946044921875
2.848	-0.6562353515625	-0.06945556640625	9.417216796875001	15.09857177734375	4.26483154296875	-0.8697509765625
2.86	-0.06466552734375	-0.023950195312500002	9.4651171875	17.791748046875	8.453369140625	-2.31170654296875
2.87	-0.22034179687500002	0.1676513671875	9.7668896484375	16.1590576171875	3.77655029296875	-1.80816650390625
2.88	0.162861328125	0.20118164062500002	9.72617431640625	12.45880126953125	3.54766845703125	-1.220703125
2.889	0.28021728515625	0.26105712890625	9.9297509765625	7.69805908203125	2.1209716796875	0.2288818359375
2.899	0.023950195312500002	0.27303222656250004	9.920170898437501	3.30352783203125	-1.44195556640625	2.46429443359375
2.909	-0.011975097656250001	0.12214599609375	9.77886474609375	2.227783203125	-2.9449462890625	2.51007080078125
2.919	-0.258662109375	0.009580078125	9.6183984375	2.47955322265625	-2.8533935546875	0.81634521484375
2.929	-0.229921875	0.13412109375	9.814790039062501	2.62451171875	-3.99017333984375	-1.25885009765625
2.938	-0.3209326171875	0.0047900390625	9.656718750000001	0.20599365234375	-1.708984375	-3.34930419921875
2.95	-0.40236328125000004	0.12693603515625002	9.800419921875001	-2.2430419921875	-0.38909912109375	-3.5247802734375
2.96	-0.36164794921875004	0.06466552734375	9.7956298828125	-5.79071044921875	0.89263916015625	-2.06756591796875
2.969	0.086220703125	0.1580712890625	9.800419921875001	-7.2784423828125	2.685546875	0.7476806640625
2.979	0.050295410156250005	-0.03592529296875	9.7668896484375	-6.21795654296875	2.593994140625	3.77655029296875
2.989	0.026345214843750003	-0.009580078125	9.896220703125001	-2.99835205078125	0.1983642578125	5.0048828125
2.998	0.21315673828125	0.023950195312500002	9.7285693359375	0.9307861328125	-0.0457763671875	5.1727294921875
3.007	0.047900390625000004	0.10059082031250001	9.67827392578125	5.39398193359375	0.06103515625	4.47845458984375
3.016	-0.17483642578125	-0.023950195312500002	9.536967773437501	9.27734375	0.54168701171875	3.07464599609375
3.026	-0.5077441406250001	0.13172607421875002	9.40524169921875	12.04681396484375	-0.31280517578125	2.5177001953125
3.036	-0.45265869140625004	0.16525634765625	9.395661621093751	13.3514404296875	0.1220703125	2.83050537109375
3.046	-0.5700146484375	0.37362304687500003	9.762099609375001	10.07080078125	0.98419189453125	2.84576416015625
3.056	-0.36404296875000003	0.42870849609375	9.63995361328125	4.3792724609375	0.6561279296875	5.08880615234375
3.066	-0.24189697265625001	0.33290771484375004	9.71419921875	-1.10626220703125	1.7242431640625	6.08062744140625
3.077	-0.1389111328125	0.27542724609375	9.8626904296875	-5.71441650390625	-0.18310546875	7.0343017578125
3.087	0.17004638671875	0.19639160156250002	9.781259765625	-7.232666015625	-2.25830078125	7.77435302734375
3.097	0.10298583984375001	0.01676513671875	9.980046386718751	-8.21685791015625	-4.3487548828125	7.63702392578125
3.107	0.1293310546875	-0.026345214843750003	10.001601562500001	-7.86590576171875	-7.3089599609375	7.14874267578125
3.118	0.0814306640625	0.1197509765625	10.01357666015625	-6.4849853515625	-8.60595703125	4.90570068359375
3.128	0.1149609375	0.12214599609375	9.97525634765625	-6.866455078125	-7.66754150390625	2.6702880859375
3.138	-0.0047900390625	0.009580078125	9.65911376953125	-7.38525390625	-6.1798095703125	3.082275390625
3.148	-0.0718505859375	0.10059082031250001	9.695039062500001	-7.78961181640625	-3.56292724609375	3.48663330078125
3.16	-0.21794677734375	0.14130615234375002	9.5848681640625	-7.74383544921875	-3.70025634765625	3.86810302734375
3.17	-0.17004638671875	0.09340576171875001	9.5465478515625	-6.3934326171875	-1.06048583984375	3.9520263671875
3.179	0.0383203125	0.20597167968750002	9.71419921875	-5.43212890625	-2.08282470703125	4.18853759765625
3.189	0.076640625	0.055085449218750006	9.53936279296875	-3.28826904296875	-1.25885009765625	4.28009033203125
3.198	0.0431103515625	-0.01676513671875	9.302255859375	-0.0762939453125	-2.58636474609375	3.74603271484375
3.209	-0.07903564453125	0.10059082031250001	9.501042480468751	2.26593017578125	-7.0953369140625	4.150390625
3.219	-0.028740234375	0.02155517578125	9.5273876953125	3.92913818359375	-10.26153564453125	4.21142578125
3.229	0.023950195312500002	0.08382568359375	9.402846679687501	3.79180908203125	-12.42828369140625	2.9144287109375
3.238	-0.00718505859375	0.07424560546875	9.4986474609375	1.556396484375	-12.35198974609375	1.65557861328125
3.249	0.0143701171875	0.16046630859375	9.7381494140625	-1.52587890625	-13.763427734375	0.34332275390625
3.26	0.08861572265625	0.18920654296875	9.54415283203125	-4.8980712890625	-9.86480712890625	-1.51824951171875
3.27	0.14609619140625002	-0.052690429687500005	9.4124267578125	-10.0860595703125	-1.89971923828125	-0.8392333984375
3.28	-0.11735595703125	-0.20597167968750002	9.6040283203125	-12.90130615234375	0.2899169921875	-0.0152587890625
3.291	0.09340576171875001	-0.17962646484375	9.69264404296875	-13.36669921875	3.2958984375	2.2430419921875
3.301	0.19878662109375	-0.162861328125	9.84592529296875	-11.90948486328125	3.2806396484375	4.76837158203125
3.311	0.30177246093750004	-0.1389111328125	9.81718505859375	-9.36126708984375	3.54766845703125	5.91278076171875
3.321	-0.22034179687500002	-0.086220703125	9.99920654296875	-5.94329833984375	0.91552734375	5.5694580078125
3.333	-0.19639160156250002	-0.1580712890625	9.915380859375	-2.5177001953125	-2.89154052734375	4.7149658203125
3.343	-0.28500732421875	0.09101074218750001	9.704619140625	0.1373291015625	-4.08172607421875	4.638671875
3.352	-0.239501953125	0.1580712890625	9.73096435546875	0.98419189453125	-4.81414794921875	4.21905517578125
3.362	-0.13651611328125002	0.15088623046875002	9.867480468750001	1.09100341796875	-2.6702880859375	3.7994384765625
3.373	-0.1293310546875	0.10777587890625001	9.972861328125001	0.00762939453125	-3.84521484375	3.12042236328125
3.383	-0.06945556640625	0.05987548828125	9.93693603515625	-0.60272216796875	-5.13458251953125	2.05230712890625
3.393	0.11735595703125	-0.01916015625	9.889035644531251	-1.35040283203125	-4.8828125	1.45721435546875
3.402	0.05748046875	-0.0622705078125	9.90340576171875	-1.83868408203125	-5.0201416015625	0.74005126953125
3.411	0.15088623046875002	0.0047900390625	9.7668896484375	-1.89208984375	-2.86102294921875	0.55694580078125
3.422	-0.00718505859375	-0.11735595703125	9.94651611328125	-1.51824951171875	-1.10626220703125	1.556396484375
3.432	0.07424560546875	-0.1389111328125	9.469907226562501	0.4730224609375	0.18310546875	1.62506103515625
3.441	-0.03113525390625	0.009580078125	9.60642333984375	1.922607421875	-1.12152099609375	1.8157958984375
3.45	-0.00239501953125	-0.050295410156250005	9.33818115234375	2.655029296875	-0.31280517578125	2.57110595703125
3.46	-0.0143701171875	0.050295410156250005	9.16094970703125	4.0435791015625	0.457763671875	2.471923828125
3.47	0.11256591796875001	-0.12693603515625002	9.01245849609375	6.53076171875	1.10626220703125	1.99127197265625
3.48	-0.22034179687500002	-0.0622705078125	9.26633056640625	8.5906982421875	-0.7171630859375	0.946044921875
3.489	0.0335302734375	-0.055085449218750006	9.2495654296875	10.04791259765625	0.32806396484375	-0.5950927734375
3.5	-0.13651611328125002	-0.13412109375	9.2783056640625	11.17706298828125	2.12860107421875	-1.9683837890625
3.51	0.0335302734375	-0.11735595703125	9.342971191406251	10.345458984375	2.3193359375	-2.44903564453125
3.52	0.46702880859375	-0.11017089843750001	9.388476562500001	6.2408447265625	4.60052490234375	-1.2054443359375
3.53	0.18681152343750002	-0.21076171875000002	9.635163574218751	2.2735595703125	4.69207763671875	0.32806396484375
3.539	0.01916015625	-0.086220703125	9.61600341796875	-0.91552734375	1.97601318359375	1.861572265625
3.55	0.21076171875000002	-0.026345214843750003	9.620793457031251	-3.448486328125	0.7781982421875	2.899169921875
3.559	0.17244140625	-0.03113525390625	9.410031738281251	-3.02886962890625	0.52642822265625	2.66265869140625
3.569	-0.13412109375	-0.011975097656250001	9.596843261718751	-1.47247314453125	0.02288818359375	1.251220703125
3.578	-0.12214599609375	0.03113525390625	9.5561279296875	1.16729736328125	-0.29754638671875	-0.152587890625
3.589	-0.11735595703125	-0.06466552734375	9.37171142578125	2.9754638671875	1.30462646484375	-0.9918212890625
3.599	-0.028740234375	-0.09101074218750001	9.433981933593751	2.43377685546875	3.01361083984375	-1.38092041015625
3.608	-0.10777587890625001	0.026345214843750003	9.5465478515625	0.67138671875	3.31878662109375	-0.29754638671875
3.617	0.011975097656250001	-0.050295410156250005	9.740544433593751	-1.94549560546875	2.22015380859375	0.2899169921875
3.628	0.28979736328125	-0.05987548828125	9.915380859375	-4.2266845703125	2.4871826171875	1.03759765625
3.638	0.1580712890625	-0.023950195312500002	9.99920654296875	-4.302978515625	0.67901611328125	1.73187255859375
3.648	0.0814306640625	-0.10538085937500001	10.1500927734375	-2.99835205078125	-0.90789794921875	1.373291015625
3.657	0.20118164062500002	-0.22752685546875	9.7189892578125	0.05340576171875	-1.74713134765625	0.30517578125
3.667	0.19878662109375	-0.316142578125	9.72138427734375	4.241943359375	-2.3345947265625	0.3814697265625
3.677	0.14609619140625002	-0.17244140625	9.77407470703125	6.3934326171875	-2.7923583984375	0.57220458984375
3.687	0.1772314453125	-0.15328125	9.69264404296875	5.5694580078125	-2.34222412109375	1.5869140625
3.697	0.023950195312500002	-0.1197509765625	9.82676513671875	3.204345703125	-2.25067138671875	2.6092529296875
3.706	0.01676513671875	-0.09819580078125001	9.98962646484375	0.66375732421875	-2.410888671875	2.99835205078125
3.717	0.047900390625000004	-0.03113525390625	9.84592529296875	-2.57110595703125	-1.83868408203125	3.04412841796875
3.727	-0.0622705078125	-0.11256591796875001	9.860295410156251	-4.5166015625	-1.27410888671875	2.12860107421875
3.737	-0.10298583984375001	-0.124541015625	9.733359375000001	-3.6773681640625	-1.800537109375	0.2288818359375
3.747	0.32811767578125	-0.20836669921875	9.877060546875	-2.89154052734375	-0.05340576171875	-1.6632080078125
3.759	0.09340576171875001	-0.19639160156250002	9.8243701171875	-2.777099609375	-1.556396484375	-1.373291015625
3.769	0.19639160156250002	-0.28979736328125	10.054291992187501	-0.92315673828125	-3.28826904296875	-0.4730224609375
3.779	0.17483642578125	-0.1293310546875	10.09500732421875	-1.190185546875	-4.119873046875	0.30517578125
3.789	0.15328125	-0.19878662109375	10.08063720703125	-2.41851806640625	-4.72259521484375	0.6256103515625
3.8	0.0383203125	-0.18920654296875	10.0255517578125	-2.98309326171875	-4.96673583984375	1.30462646484375
3.809	0.02155517578125	-0.15328125	9.90340576171875	-3.0670166015625	-5.07354736328125	0.25177001953125
3.819	0.1484912109375	-0.11017089843750001	9.8339501953125	-3.02886962890625	-3.94439697265625	0.16021728515625
3.829	0.055085449218750006	-0.2347119140625	9.8722705078125	-1.77764892578125	-5.02777099609375	0.9613037109375
3.84	0.0335302734375	-0.24668701171875002	9.685458984375	-0.0762939453125	-5.1116943359375	1.5106201171875
3.849	0.03113525390625	-0.10298583984375001	9.61121337890625	1.09100341796875	-3.0670166015625	1.3275146484375
3.859	-0.0143701171875	-0.16525634765625	9.51062255859375	2.0751953125	-2.25830078125	1.33514404296875
3.869	-0.09340576171875001	-0.09819580078125001	9.96328125	0.17547607421875	-2.25830078125	1.54876708984375
3.879	0.06945556640625	-0.19160156250000002	9.93214599609375	-2.532958984375	-5.22613525390625	2.471923828125
3.891	0.48139892578125004	-0.24908203125	9.72138427734375	-3.39508056640625	-3.448486328125	1.861572265625
3.901	0.1389111328125	-0.25387207031250003	9.853110351562501	-4.35638427734375	-5.22613525390625	0.762939453125
3.911	0.03592529296875	-0.20118164062500002	9.7668896484375	-4.14276123046875	-6.46209716796875	-1.31988525390625
3.921	0.1389111328125	-0.28740234375	9.49146240234375	-4.6234130859375	-3.2958984375	-3.2501220703125
3.933	-0.0814306640625	-0.41194335937500004	9.560917968750001	-3.45611572265625	-2.716064453125	-3.51715087890625
3.943	0.19639160156250002	-0.32572265625	9.53936279296875	-2.1514892578125	-1.495361328125	-2.410888671875
3.954	-0.0814306640625	-0.38559814453125	9.886640625	-1.97601318359375	-1.1749267578125	-0.80108642578125
3.964	0.3784130859375	-0.21315673828125	9.60642333984375	-1.6021728515625	-1.16729736328125	1.15203857421875
3.975	0.19878662109375	-0.3305126953125	9.73096435546875	-0.67138671875	1.1749267578125	1.42669677734375
3.984	0.03592529296875	-0.36404296875000003	9.93693603515625	1.0986328125	-0.6256103515625	0.4119873046875
3.994	0.3065625	-0.28261230468750004	9.75251953125	1.7547607421875	-0.518798828125	-0.5645751953125
4.004	0.09819580078125001	-0.21076171875000002	9.838740234375	2.78472900390625	-2.76947021484375	-1.4495849609375
4.015	0.045505371093750004	-0.076640625	9.934541015625001	3.50189208984375	-3.83758544921875	-4.6234130859375
4.025	-0.0143701171875	-0.10059082031250001	9.71419921875	4.08172607421875	-3.19671630859375	-7.30133056640625
4.035	-0.00239501953125	-0.07903564453125	9.72617431640625	3.2501220703125	-2.17437744140625	-9.9945068359375
4.045	-0.0047900390625	-0.12693603515625002	9.66869384765625	2.99072265625	-0.823974609375	-10.33782958984375
4.056	-0.00239501953125	-0.09819580078125001	9.60163330078125	3.80706787109375	0.87738037109375	-10.30731201171875
4.066	0.18202148437500001	-0.050295410156250005	9.6615087890625	4.81414794921875	1.7242431640625	-11.505126953125
4.076	0.27063720703125	-0.05987548828125	9.702224121093751	4.73785400390625	2.1820068359375	-10.8642578125
