Time	ax	ay	az	gx\gy\gz
7.373	-0.28740234375	0.08861572265625	9.79083984375	0.0	-0.22125244140625	-0.274658203125
7.383	-0.15567626953125	0.05987548828125	9.88424560546875	-0.02288818359375	-0.3509521484375	-0.16021728515625
7.393	-0.17962646484375	0.01676513671875	9.867480468750001	-0.1373291015625	-0.6561279296875	-0.0762939453125
7.403	-0.18202148437500001	0.08861572265625	9.7956298828125	-0.18310546875	-0.31280517578125	-0.2288818359375
7.412	-0.23231689453125	0.10059082031250001	9.77407470703125	-0.213623046875	-0.61798095703125	-0.03814697265625
7.421	-0.13172607421875002	0.12214599609375	9.762099609375001	-0.20599365234375	0.00762939453125	-0.1373291015625
7.431	-0.13412109375	0.124541015625	9.776469726562501	-0.11444091796875	0.61798095703125	0.16021728515625
7.441	-0.258662109375	0.055085449218750006	9.881850585937501	-0.30517578125	0.86212158203125	-0.1373291015625
7.45	-0.20597167968750002	0.0431103515625	9.7716796875	-0.32806396484375	0.78582763671875	-0.1983642578125
7.459	-0.16046630859375	0.11735595703125	9.821975097656251	-0.091552734375	0.6866455078125	-0.2593994140625
7.47	-0.24668701171875002	0.08861572265625	9.838740234375	-0.00762939453125	-0.2593994140625	-0.16021728515625
7.479	-0.25626708984375	0.067060546875	9.781259765625	-0.1068115234375	-1.190185546875	0.03814697265625
