Time	ax	ay	az	gx\gy\gz
31.632	0.011975097656250001	0.37601806640625	9.704619140625	0.8697509765625	1.800537109375	0.40435791015625
31.641	-0.02155517578125	-0.0335302734375	9.69743408203125	0.51116943359375	2.35748291015625	0.30517578125
31.65	-0.0431103515625	0.19399658203125	9.800419921875001	0.213623046875	1.97601318359375	0.244140625
31.661	-0.162861328125	-0.27303222656250004	9.747729492187501	1.1138916015625	3.4332275390625	0.32806396484375
31.67	0.0335302734375	-0.03592529296875	9.67827392578125	1.40380859375	4.72259521484375	0.67901611328125
31.68	-0.028740234375	0.08382568359375	9.508227539062501	1.04522705078125	4.93621826171875	0.63323974609375
31.689	-0.29219238281250004	0.6634204101562501	9.86508544921875	0.6561279296875	3.4027099609375	0.213623046875
31.699	-0.44068359375000005	0.0383203125	9.89382568359375	-0.28228759765625	-2.13623046875	0.20599365234375
31.71	-0.15567626953125	0.22034179687500002	9.754914550781251	-0.640869140625	-1.54876708984375	0.17547607421875
31.719	0.01676513671875	0.067060546875	9.635163574218751	-0.43487548828125	0.54931640625	-0.00762939453125
31.728	-0.29937744140625	-0.3209326171875	9.912985839843751	-0.28228759765625	0.1373291015625	0.23651123046875
31.738	-0.28740234375	-0.076640625	9.912985839843751	-0.1373291015625	-1.068115234375	0.1983642578125
31.749	0.08382568359375	0.18681152343750002	9.61121337890625	-0.152587890625	1.4801025390625	0.30517578125
31.758	-0.1580712890625	0.20357666015625	9.853110351562501	0.02288818359375	-0.08392333984375	0.12969970703125
31.768	-0.20836669921875	0.38320312500000003	9.733359375000001	-0.396728515625	-1.59454345703125	0.11444091796875
31.778	-0.1149609375	0.6562353515625	9.74533447265625	-0.4425048828125	-1.16729736328125	0.0152587890625
31.789	-0.19878662109375	0.086220703125	9.9584912109375	-0.63323974609375	-2.2125244140625	0.20599365234375
31.799	-0.1149609375	-0.19160156250000002	9.838740234375	-1.38092041015625	-3.1585693359375	-0.1220703125
31.809	-0.239501953125	0.3784130859375	9.81239501953125	-0.701904296875	-2.471923828125	-0.1220703125
31.82	-0.1484912109375	-0.34727783203125	9.7573095703125	-0.5340576171875	-2.3956298828125	0.08392333984375
31.83	-0.055085449218750006	-0.10059082031250001	9.6519287109375	0.213623046875	1.708984375	0.335693359375
31.839	-0.17244140625	0.0431103515625	9.821975097656251	0.41961669921875	1.6937255859375	0.6103515625
31.849	-0.25387207031250003	-0.37122802734375004	9.84592529296875	0.43487548828125	0.640869140625	0.274658203125
31.858	-0.1197509765625	-0.32572265625	9.7573095703125	0.41961669921875	2.05230712890625	0.335693359375
31.868	0.0047900390625	0.5077441406250001	9.8435302734375	0.18310546875	2.838134765625	0.4425048828125
31.878	-0.21555175781250002	-0.3305126953125	9.874665527343751	-0.16021728515625	1.13677978515625	0.2593994140625
31.887	-0.316142578125	-0.13412109375	9.800419921875001	-0.18310546875	-0.67901611328125	0.0457763671875
31.897	0.1197509765625	-0.09819580078125001	9.67587890625	-0.244140625	-0.2899169921875	0.1983642578125
31.906	-0.1293310546875	-0.4981640625	9.647138671875	0.1068115234375	1.12152099609375	0.0152587890625
31.917	-0.11256591796875001	-0.076640625	9.8243701171875	-0.0457763671875	1.6632080078125	-0.06866455078125
31.927	0.0622705078125	0.354462890625	9.53936279296875	0.46539306640625	2.960205078125	-0.12969970703125
31.936	-0.06466552734375	0.40475830078125	9.57289306640625	0.2288818359375	-0.69427490234375	0.43487548828125
31.945	0.10059082031250001	0.42152343750000004	9.5944482421875	0.2593994140625	1.86920166015625	0.35858154296875
31.955	-0.32332763671875003	-0.51492919921875	10.05189697265625	-0.05340576171875	-1.45721435546875	0.14495849609375
31.966	-0.3448828125	-0.1484912109375	9.84113525390625	0.48828125	-1.56402587890625	0.17547607421875
31.975	0.03113525390625	-0.1149609375	9.685458984375	0.03814697265625	-1.46484375	0.0
31.984	0.02155517578125	0.047900390625000004	9.53457275390625	0.08392333984375	2.15911865234375	-0.06103515625
31.993	-0.17004638671875	0.17244140625	9.7573095703125	0.92315673828125	4.28009033203125	0.091552734375
32.004	-0.488583984375	0.97477294921875	10.01836669921875	0.63323974609375	1.70135498046875	-0.03814697265625
32.014	-0.0814306640625	1.3651611328125002	9.68306396484375	0.640869140625	-2.18963623046875	0.83160400390625
32.023	0.09340576171875001	0.38320312500000003	9.5273876953125	-0.19073486328125	1.96075439453125	0.43487548828125
32.033	-0.44307861328125003	0.69695068359375	9.86508544921875	0.02288818359375	0.213623046875	0.57220458984375
32.043	-0.4646337890625	0.026345214843750003	9.953701171875	-0.46539306640625	-3.23486328125	0.00762939453125
32.052	-0.03592529296875	0.7137158203125	9.6615087890625	0.09918212890625	-1.0223388671875	0.20599365234375
32.062	-0.011975097656250001	0.4454736328125	9.6519287109375	-0.274658203125	0.457763671875	0.213623046875
32.071	-0.17483642578125	0.26105712890625	9.948911132812501	0.1068115234375	0.20599365234375	0.1678466796875
32.081	-0.25387207031250003	0.316142578125	9.860295410156251	-0.16021728515625	-1.13677978515625	0.152587890625
32.091	-0.0718505859375	-0.00718505859375	9.7956298828125	-0.0762939453125	-0.86212158203125	0.02288818359375
32.101	-0.07424560546875	0.14609619140625002	9.69264404296875	-0.03814697265625	0.335693359375	0.12969970703125
32.11	-0.1484912109375	0.24668701171875002	9.81239501953125	-0.1373291015625	0.09918212890625	0.09918212890625
32.119	-0.20357666015625	0.24668701171875002	9.7573095703125	0.06866455078125	-0.54168701171875	0.03814697265625
32.129	-0.15567626953125	0.17962646484375	9.80281494140625	-0.244140625	-0.72479248046875	-0.0152587890625
32.139	-0.05987548828125	0.047900390625000004	9.769284667968751	-0.06866455078125	0.762939453125	-0.08392333984375
32.148	-0.19160156250000002	-0.04071533203125	9.7381494140625	0.4119873046875	0.640869140625	-0.03814697265625
32.157	-0.22513183593750002	-0.0383203125	9.84113525390625	0.0	-0.457763671875	0.06866455078125
32.166	-0.10059082031250001	0.11256591796875001	9.75970458984375	0.02288818359375	-0.43487548828125	0.06866455078125
32.176	-0.09101074218750001	-0.14130615234375002	9.66390380859375	-0.0762939453125	-0.18310546875	0.19073486328125
32.186	-0.12693603515625002	0.05748046875	9.889035644531251	-0.16021728515625	-0.244140625	0.152587890625
32.196	-0.18920654296875	-0.19639160156250002	9.814790039062501	-0.83160400390625	-1.1444091796875	0.02288818359375
32.206	-0.0814306640625	-0.33290771484375004	9.73096435546875	-0.2288818359375	-0.762939453125	-0.25177001953125
32.217	-0.12214599609375	0.16525634765625	9.7860498046875	-0.05340576171875	0.5645751953125	0.030517578125
32.226	-0.19639160156250002	-0.43110351562500004	9.800419921875001	0.12969970703125	0.41961669921875	-0.23651123046875
32.236	-0.15567626953125	-0.45984375	9.7573095703125	-0.05340576171875	-0.61798095703125	-0.23651123046875
32.245	0.02155517578125	-0.03113525390625	9.666298828125	-0.2593994140625	-0.5645751953125	-0.29754638671875
32.256	-0.00718505859375	0.050295410156250005	9.704619140625	0.213623046875	1.190185546875	-0.1068115234375
32.265	-0.15567626953125	0.3305126953125	9.814790039062501	-0.06103515625	-0.48828125	0.16021728515625
32.274	-0.1197509765625	0.21076171875000002	9.836345214843751	0.0	-0.31280517578125	0.25177001953125
32.283	-0.15567626953125	0.14130615234375002	9.695039062500001	0.08392333984375	0.2593994140625	0.05340576171875
32.292	-0.1772314453125	0.44068359375000005	9.75012451171875	-0.091552734375	0.61798095703125	0.08392333984375
32.303	-0.22752685546875	0.5316943359375	9.89382568359375	-0.18310546875	-0.31280517578125	-0.091552734375
32.312	-0.13172607421875002	0.31853759765625	9.8435302734375	0.05340576171875	-0.8392333984375	0.05340576171875
32.322	0.0718505859375	0.43110351562500004	9.666298828125	-0.16021728515625	0.95367431640625	-0.17547607421875
32.331	-0.12214599609375	0.5077441406250001	9.76449462890625	0.00762939453125	0.23651123046875	-0.06866455078125
32.34	-0.22034179687500002	0.31374755859375003	9.853110351562501	-0.08392333984375	-0.52642822265625	0.08392333984375
32.351	-0.19160156250000002	0.143701171875	9.75970458984375	-0.1678466796875	-0.89263916015625	0.02288818359375
32.36	0.00239501953125	0.11735595703125	9.781259765625	-0.11444091796875	-0.05340576171875	0.03814697265625
32.369	-0.045505371093750004	0.24189697265625001	9.79802490234375	-0.05340576171875	0.32806396484375	0.00762939453125
32.377	-0.1389111328125	0.10059082031250001	9.8722705078125	-0.12969970703125	0.03814697265625	0.0762939453125
32.388	-0.19399658203125	0.026345214843750003	9.80281494140625	-0.0457763671875	-0.69427490234375	0.030517578125
32.397	-0.12693603515625002	0.07424560546875	9.793234863281251	0.35858154296875	-0.66375732421875	-0.02288818359375
32.406	-0.047900390625000004	0.067060546875	9.72617431640625	0.1068115234375	0.38909912109375	0.03814697265625
32.415	-0.05987548828125	0.07424560546875	9.695039062500001	0.152587890625	0.48065185546875	0.17547607421875
32.424	-0.162861328125	0.09101074218750001	9.7573095703125	0.25177001953125	-0.08392333984375	0.11444091796875
32.434	-0.21315673828125	0.01916015625	9.8052099609375	-0.0457763671875	-0.45013427734375	-0.0457763671875
32.443	-0.09819580078125001	-0.0047900390625	9.680668945312501	0.0457763671875	0.02288818359375	-0.09918212890625
32.452	-0.0622705078125	0.10298583984375001	9.75251953125	0.18310546875	0.4730224609375	0.03814697265625
32.461	-0.10059082031250001	0.1149609375	9.685458984375	0.0457763671875	0.63323974609375	-0.05340576171875
32.471	-0.19160156250000002	0.07903564453125	9.7573095703125	0.16021728515625	0.2288818359375	0.030517578125
32.48	-0.20118164062500002	0.1149609375	9.747729492187501	0.05340576171875	-0.4425048828125	-0.091552734375
32.489	-0.17962646484375	0.050295410156250005	9.814790039062501	0.0762939453125	-0.34332275390625	-0.091552734375
32.498	-0.14130615234375002	0.045505371093750004	9.7381494140625	0.06103515625	0.35858154296875	-0.06103515625
32.507	-0.13651611328125002	0.076640625	9.781259765625	-0.0762939453125	0.29754638671875	0.00762939453125
32.518	-0.22752685546875	0.0718505859375	9.82676513671875	-0.12969970703125	-0.34332275390625	-0.091552734375
32.527	-0.10059082031250001	0.10298583984375001	9.69743408203125	-0.0152587890625	-0.48065185546875	0.05340576171875
32.536	-0.13651611328125002	0.052690429687500005	9.673483886718751	-0.00762939453125	0.12969970703125	-0.1068115234375
32.545	-0.15328125	0.0814306640625	9.7573095703125	0.11444091796875	0.40435791015625	-0.06866455078125
32.555	-0.13172607421875002	0.02155517578125	9.7860498046875	0.2593994140625	0.0152587890625	-0.11444091796875
32.564	-0.13651611328125002	0.01916015625	9.7956298828125	0.0152587890625	-0.31280517578125	-0.02288818359375
32.573	-0.08861572265625	0.047900390625000004	9.83155517578125	0.16021728515625	0.0762939453125	0.1373291015625
32.582	-0.0814306640625	0.09101074218750001	9.742939453125	0.16021728515625	0.30517578125	0.091552734375
32.591	-0.14609619140625002	0.076640625	9.781259765625	-0.03814697265625	0.4119873046875	0.0
32.601	-0.20118164062500002	0.050295410156250005	9.829160156250001	0.0	-0.1373291015625	0.091552734375
32.61	-0.21315673828125	0.028740234375	9.75970458984375	0.274658203125	-0.38909912109375	0.11444091796875
32.619	-0.15088623046875002	0.04071533203125	9.702224121093751	-0.09918212890625	-0.30517578125	-0.02288818359375
32.628	-0.11017089843750001	0.09101074218750001	9.8052099609375	-0.11444091796875	0.06103515625	0.0457763671875
32.637	-0.09340576171875001	0.055085449218750006	9.79802490234375	-0.17547607421875	0.06103515625	-0.1220703125
32.647	-0.18441650390625	0.0335302734375	9.77407470703125	-0.0457763671875	-0.1678466796875	-0.00762939453125
32.657	-0.162861328125	0.023950195312500002	9.77886474609375	0.05340576171875	-0.5645751953125	-0.11444091796875
32.666	-0.1149609375	0.10777587890625001	9.754914550781251	0.05340576171875	0.06866455078125	-0.06103515625
32.674	-0.03113525390625	0.03113525390625	9.754914550781251	-0.08392333984375	0.20599365234375	0.0152587890625
32.684	-0.13412109375	0.055085449218750006	9.78844482421875	-0.03814697265625	0.32806396484375	0.16021728515625
32.693	-0.19639160156250002	0.10538085937500001	9.807604980468751	-0.03814697265625	-0.20599365234375	-0.00762939453125
32.702	-0.17962646484375	0.10538085937500001	9.776469726562501	-0.030517578125	-0.49591064453125	-0.02288818359375
32.712	-0.07903564453125	0.09101074218750001	9.72617431640625	0.0457763671875	-0.00762939453125	-0.02288818359375
32.721	-0.09101074218750001	0.055085449218750006	9.742939453125	-0.19073486328125	-0.06866455078125	-0.152587890625
32.732	-0.17483642578125	0.0622705078125	9.78365478515625	-0.20599365234375	-0.518798828125	-0.213623046875
32.742	-0.13412109375	0.09580078125000001	9.915380859375	-0.5645751953125	-1.4190673828125	-0.3814697265625
32.752	-0.0622705078125	0.0431103515625	9.74533447265625	-0.89263916015625	-1.77001953125	-0.35858154296875
32.762	-0.076640625	0.17004638671875	9.716594238281251	-0.91552734375	-1.89971923828125	-0.396728515625
32.773	-0.22034179687500002	0.1293310546875	9.776469726562501	-1.0223388671875	-2.34222412109375	0.00762939453125
32.784	-0.17483642578125	0.42870849609375	9.860295410156251	-2.3193359375	-6.23321533203125	-0.40435791015625
32.794	-0.0431103515625	0.11256591796875001	9.793234863281251	-2.29644775390625	-5.7830810546875	-0.396728515625
32.804	-0.5245092773437501	0.10538085937500001	9.97046630859375	-0.37384033203125	-1.25885009765625	0.1068115234375
32.815	-0.26584716796875	0.7041357421875001	9.941726074218751	-0.1068115234375	-4.791259765625	0.28228759765625
32.824	0.3879931640625	0.5221142578125	9.501042480468751	0.28228759765625	3.082275390625	0.274658203125
32.833	-0.19399658203125	0.661025390625	9.92256591796875	0.00762939453125	2.197265625	0.29754638671875
32.843	-0.5125341796875	-0.316142578125	10.00399658203125	0.1373291015625	-3.23486328125	0.00762939453125
32.852	0.0431103515625	-0.023950195312500002	9.702224121093751	0.4119873046875	-1.495361328125	0.00762939453125
32.862	0.38320312500000003	-0.11256591796875001	9.477092285156251	0.091552734375	2.288818359375	0.34332275390625
32.872	-0.19399658203125	-0.1197509765625	9.79083984375	0.0	2.3193359375	0.03814697265625
32.881	-0.48379394531250003	0.11735595703125	10.075847167968751	0.3814697265625	-1.556396484375	-0.0762939453125
32.891	0.14130615234375002	0.124541015625	9.532177734375	0.29754638671875	-0.84686279296875	0.03814697265625
32.901	0.22513183593750002	0.21076171875000002	9.58726318359375	0.213623046875	2.09808349609375	-0.091552734375
32.911	-0.30895751953125	0.6634204101562501	10.092612304687501	0.335693359375	1.739501953125	-0.1068115234375
32.92	-0.29458740234375	0.7041357421875001	9.8722705078125	0.22125244140625	-1.73187255859375	0.06866455078125
32.93	0.22273681640625	0.75922119140625	9.570498046875	0.20599365234375	-0.26702880859375	0.16021728515625
32.94	0.05987548828125	0.48139892578125004	9.65911376953125	0.02288818359375	3.91387939453125	0.02288818359375
32.949	-0.18920654296875	1.025068359375	9.74533447265625	0.05340576171875	2.0294189453125	0.17547607421875
32.959	-0.25626708984375	0.35685791015625	9.88424560546875	-0.5645751953125	-2.532958984375	-0.06103515625
32.968	0.07424560546875	0.83107177734375	9.71419921875	-0.22125244140625	2.0751953125	0.1220703125
32.979	-0.21555175781250002	0.74964111328125	9.980046386718751	-0.28228759765625	-1.13677978515625	-0.06103515625
32.989	0.076640625	0.37122802734375004	9.695039062500001	-0.14495849609375	2.0904541015625	-0.37384033203125
32.999	-0.6251000976562501	0.19878662109375	9.6902490234375	0.1983642578125	-1.18255615234375	0.00762939453125
33.008	0.02155517578125	0.15567626953125	9.89382568359375	-0.05340576171875	-0.31280517578125	-0.3204345703125
33.018	-0.25626708984375	0.8238867187500001	9.78365478515625	-0.02288818359375	-1.7547607421875	-0.1068115234375
33.028	0.02155517578125	0.51732421875	9.67827392578125	0.75531005859375	1.21307373046875	-0.03814697265625
33.038	-0.067060546875	0.52929931640625	9.4986474609375	0.396728515625	1.1749267578125	-0.34332275390625
33.048	-0.45744873046875	0.45026367187500005	10.0351318359375	0.38909912109375	-0.823974609375	-0.51116943359375
33.057	-0.0047900390625	0.10059082031250001	9.474697265625	0.732421875	-1.6021728515625	-0.67901611328125
33.068	-0.26345214843750003	0.63228515625	9.2878857421875	0.80108642578125	0.06866455078125	-0.3509521484375
33.077	0.41433837890625	0.21076171875000002	9.7189892578125	0.63323974609375	6.8817138671875	-0.11444091796875
33.086	0.39517822265625	0.04071533203125	9.63995361328125	0.4119873046875	4.67681884765625	-0.40435791015625
33.097	-0.10298583984375001	0.39278320312500004	9.819580078125	-0.2899169921875	-1.40380859375	-0.78582763671875
33.107	-0.17962646484375	-1.36276611328125	9.836345214843751	0.91552734375	-1.83868408203125	-1.4495849609375
33.118	0.06466552734375	0.3448828125	9.88424560546875	0.1068115234375	-3.48663330078125	-0.54931640625
33.128	1.23822509765625	0.2682421875	9.15136962890625	1.251220703125	3.18145751953125	-0.49591064453125
33.138	0.0718505859375	-0.22752685546875	10.62670166015625	-0.3814697265625	5.218505859375	-0.152587890625
33.148	-0.21315673828125	-0.239501953125	9.93693603515625	0.66375732421875	-5.4931640625	-0.26702880859375
33.159	0.70174072265625	-0.7640112304687501	9.168134765625	-0.02288818359375	4.2572021484375	-0.49591064453125
33.169	-0.3784130859375	0.5412744140625	9.8626904296875	-0.87738037109375	-0.244140625	-0.396728515625
33.18	-0.4071533203125	-0.3113525390625	10.05668701171875	-0.58746337890625	-10.33782958984375	-0.67901611328125
33.19	0.51732421875	-0.11017089843750001	9.3262060546875	0.23651123046875	3.01361083984375	-0.28228759765625
33.2	-0.1197509765625	0.41194335937500004	10.02076171875	0.213623046875	2.08282470703125	0.0762939453125
33.21	-0.41433837890625	-0.23710693359375	9.89861572265625	0.4119873046875	-1.96075439453125	0.08392333984375
33.219	0.24668701171875002	-0.55803955078125	9.74533447265625	0.41961669921875	-0.152587890625	-0.02288818359375
33.229	0.24189697265625001	0.02155517578125	9.54894287109375	0.1068115234375	3.7078857421875	-0.08392333984375
33.239	-0.076640625	0.277822265625	9.915380859375	0.09918212890625	1.4801025390625	-0.22125244140625
33.249	-0.718505859375	0.4454736328125	10.039921875000001	0.2899169921875	-1.71661376953125	0.03814697265625
33.259	0.01916015625	-0.8765771484375	9.72617431640625	-0.40435791015625	-5.096435546875	-0.31280517578125
33.268	0.26105712890625	0.3305126953125	9.551337890625	0.35858154296875	3.96728515625	0.0457763671875
33.278	-0.20357666015625	-0.63947021484375	9.96328125	0.3509521484375	1.8310546875	-0.18310546875
33.289	-0.42152343750000004	0.622705078125	9.762099609375001	0.152587890625	-3.7994384765625	-0.1678466796875
33.299	0.18681152343750002	0.2347119140625	9.6519287109375	0.3204345703125	1.4495849609375	-0.1373291015625
33.308	-0.20118164062500002	-0.011975097656250001	9.94412109375	0.1373291015625	2.2125244140625	0.1068115234375
33.318	-0.79275146484375	0.28979736328125	10.526110839843751	0.40435791015625	-8.1939697265625	-0.4730224609375
33.329	1.00351318359375	0.4263134765625	9.25196044921875	-0.2288818359375	2.9144287109375	-0.396728515625
33.339	-0.6442602539062501	0.0622705078125	10.42552001953125	0.19073486328125	3.59344482421875	-1.16729736328125
33.35	-0.7328759765625	0.95561279296875	10.356064453125	0.55694580078125	-7.49969482421875	-0.20599365234375
33.36	0.13651611328125002	-0.239501953125	9.96088623046875	0.17547607421875	7.6751708984375	-0.29754638671875
33.371	-1.3412109375	-0.17004638671875	10.41593994140625	0.16021728515625	-3.48663330078125	-0.457763671875
33.381	0.36164794921875004	-0.01676513671875	9.23280029296875	-0.40435791015625	-4.7760009765625	-0.274658203125
33.391	0.21315673828125	0.5891748046875	9.388476562500001	0.5035400390625	5.50079345703125	-0.0762939453125
33.4	-0.5795947265625	0.61552001953125	10.315349121093751	0.16021728515625	-1.67083740234375	0.48065185546875
33.411	0.14609619140625002	0.055085449218750006	9.4220068359375	0.9307861328125	-5.0201416015625	2.37274169921875
33.421	1.025068359375	-0.28740234375	8.990903320312501	-0.95367431640625	3.6773681640625	1.9683837890625
33.432	-1.4226416015625	1.120869140625	10.59556640625	-0.946044921875	-4.669189453125	1.89208984375
33.442	0.5460644531250001	0.07424560546875	9.55852294921875	-0.74005126953125	-7.598876953125	1.007080078125
33.453	0.51013916015625	-0.33769775390625	9.44595703125	0.35858154296875	5.65338134765625	0.091552734375
33.462	-0.4263134765625	-0.17004638671875	9.96328125	0.152587890625	0.3662109375	-0.5950927734375
33.472	0.22752685546875	0.3496728515625	9.48427734375	0.40435791015625	-3.82232666015625	0.1373291015625
33.482	0.59156982421875	0.01916015625	9.273515625	-0.84686279296875	8.9263916015625	0.93841552734375
33.494	-1.5088623046875	-0.124541015625	10.593171386718751	-0.14495849609375	-8.880615234375	0.8392333984375
33.503	1.3316308593750001	-0.32332763671875003	9.01724853515625	0.42724609375	8.4075927734375	0.2899169921875
33.514	-1.2166699218750001	-0.1389111328125	10.892548828125001	-0.02288818359375	-0.2899169921875	-0.12969970703125
33.524	-0.23710693359375	0.36164794921875004	9.9393310546875	-0.31280517578125	-8.8958740234375	-0.457763671875
33.534	0.5508544921875	-0.46702880859375	9.3453662109375	0.51116943359375	4.96673583984375	-1.33514404296875
33.545	-0.39278320312500004	-0.4263134765625	9.829160156250001	0.1220703125	1.7242431640625	-0.57220458984375
33.555	-0.17004638671875	-0.5867797851562501	9.97046630859375	-1.2054443359375	-1.35040283203125	-0.14495849609375
33.565	0.71132080078125	0.5077441406250001	9.79083984375	-0.11444091796875	2.31170654296875	0.28228759765625
33.575	-0.51732421875	-0.10538085937500001	10.01357666015625	-0.23651123046875	3.2958984375	-0.70953369140625
33.587	-0.69695068359375	-0.067060546875	10.04231689453125	1.07574462890625	-4.4708251953125	-0.518798828125
33.597	0.6274951171875001	-0.3305126953125	9.10107421875	0.14495849609375	5.08880615234375	-0.701904296875
33.607	-0.53408935546875	-0.11735595703125	9.980046386718751	-0.66375732421875	2.54058837890625	-0.9918212890625
33.617	-0.23231689453125	-0.23710693359375	9.656718750000001	0.0457763671875	-6.34765625	-0.2593994140625
33.628	0.7831713867187501	-0.4646337890625	9.36692138671875	-0.46539306640625	0.06103515625	-0.946044921875
33.638	-0.36643798828125	-0.3113525390625	9.742939453125	-0.7171630859375	4.43267822265625	-1.15966796875
33.65	-0.43110351562500004	-0.641865234375	9.77407470703125	-2.14385986328125	-12.87078857421875	-0.12969970703125
33.66	1.1567944335937501	-0.2347119140625	9.1537646484375	-0.23651123046875	10.42938232421875	0.091552734375
33.67	-0.8622070312500001	0.0431103515625	10.39677978515625	0.7476806640625	-0.6256103515625	-0.23651123046875
33.68	-0.49097900390625004	-0.45744873046875	9.948911132812501	0.48065185546875	-5.85174560546875	0.19073486328125
33.69	0.9843530273437501	0.052690429687500005	9.2112451171875	-0.2593994140625	6.072998046875	0.1983642578125
33.7	-0.21076171875000002	-0.10777587890625001	9.853110351562501	-0.3204345703125	3.143310546875	0.12969970703125
33.711	-0.63228515625	-0.20357666015625	9.96567626953125	0.57220458984375	-3.10516357421875	0.0457763671875
33.72	0.16525634765625	-0.12214599609375	9.477092285156251	1.4801025390625	1.51824951171875	-0.11444091796875
33.73	0.08861572265625	0.023950195312500002	9.61121337890625	0.63323974609375	3.56292724609375	-0.0762939453125
33.739	-0.21076171875000002	0.5269042968750001	9.867480468750001	1.31988525390625	0.09918212890625	0.0
33.748	0.05748046875	-0.18202148437500001	9.67827392578125	0.32806396484375	-0.396728515625	-0.19073486328125
33.759	-0.3305126953125	0.16525634765625	9.740544433593751	1.15203857421875	3.021240234375	-0.20599365234375
33.769	-0.23710693359375	-0.15567626953125	9.8722705078125	1.64031982421875	-0.83160400390625	0.08392333984375
33.779	-0.09580078125000001	0.18202148437500001	9.6040283203125	0.02288818359375	-2.49481201171875	-0.00762939453125
33.788	0.24908203125	0.124541015625	9.73096435546875	-0.80108642578125	0.244140625	0.06103515625
33.798	-0.050295410156250005	0.3113525390625	9.73575439453125	0.1068115234375	-0.1678466796875	-0.213623046875
33.807	-0.258662109375	0.45744873046875	9.800419921875001	0.0457763671875	-0.06103515625	0.0457763671875
33.816	-0.162861328125	0.19399658203125	9.987231445312501	-0.244140625	-0.57220458984375	-0.02288818359375
33.826	0.11735595703125	0.0431103515625	9.6998291015625	-0.20599365234375	-0.61798095703125	0.030517578125
33.836	0.3305126953125	0.14609619140625002	9.656718750000001	0.152587890625	1.89971923828125	-0.06103515625
33.846	-0.18202148437500001	-0.01916015625	10.5141357421875	-1.1444091796875	3.70025634765625	-0.1373291015625
33.856	-0.99872314453125	0.42870849609375	10.2363134765625	0.518798828125	-10.29205322265625	-0.0762939453125
33.866	1.063388671875	0.27303222656250004	9.13939453125	-0.02288818359375	9.002685546875	-0.02288818359375
33.875	-0.316142578125	0.33290771484375004	9.6231884765625	0.091552734375	2.3956298828125	-0.030517578125
33.886	-0.16525634765625	0.5460644531250001	9.63995361328125	0.84686279296875	-1.2359619140625	-0.16021728515625
33.896	1.0011181640625	0.42870849609375	8.722661132812501	1.07574462890625	7.36236572265625	-0.12969970703125
33.905	-0.56282958984375	-0.29219238281250004	9.9680712890625	0.5950927734375	4.2572021484375	0.06866455078125
33.915	-0.7903564453125	0.05748046875	10.1548828125	0.35858154296875	-2.43377685546875	-0.152587890625
33.926	0.39517822265625	0.229921875	9.436376953125	0.701904296875	1.65557861328125	-0.1373291015625
33.935	0.3209326171875	0.01916015625	9.4890673828125	0.81634521484375	7.2479248046875	0.0152587890625
33.945	0.13412109375	0.53887939453125	9.448352050781251	-0.9918212890625	-1.82342529296875	-0.06866455078125
33.955	-0.9148974609375	0.05987548828125	10.22433837890625	-1.85394287109375	-2.37274169921875	0.03814697265625
33.966	0.37362304687500003	1.08494384765625	9.433981933593751	-1.38092041015625	-1.85394287109375	0.19073486328125
33.976	-0.8430468750000001	0.258662109375	10.528505859375	-2.35748291015625	1.28936767578125	0.32806396484375
33.987	-0.46223876953125004	-0.4646337890625	9.80281494140625	-2.31170654296875	-11.23046875	0.091552734375
33.997	0.4742138671875	-0.3400927734375	9.15136962890625	0.2288818359375	9.82666015625	-0.1220703125
34.008	-1.120869140625	-0.49097900390625004	10.720107421875001	1.82342529296875	-6.4239501953125	0.2593994140625
34.017	0.3688330078125	-0.16046630859375	9.3645263671875	0.213623046875	5.97381591796875	0.03814697265625
34.027	-0.34248779296875004	-0.7472460937500001	9.723779296875	0.0152587890625	4.61578369140625	-0.1678466796875
34.037	-0.7328759765625	-0.34248779296875004	10.030341796875	2.2735595703125	-2.105712890625	0.1220703125
34.048	-0.09819580078125001	-0.07903564453125	9.86987548828125	1.06048583984375	2.20489501953125	0.274658203125
34.059	-0.44068359375000005	0.45744873046875	10.05908203125	-0.823974609375	-2.50244140625	0.35858154296875
34.068	0.02155517578125	0.1197509765625	9.941726074218751	-0.17547607421875	1.9683837890625	0.19073486328125
34.077	0.5676196289062501	0.21794677734375	9.28070068359375	-0.11444091796875	4.94384765625	-0.152587890625
34.087	-0.8574169921875	-0.050295410156250005	9.867480468750001	-0.19073486328125	-1.67083740234375	0.2593994140625
34.099	-0.04071533203125	-0.61552001953125	9.685458984375	-0.30517578125	-2.99835205078125	0.63323974609375
34.109	0.9053173828125001	-0.07424560546875	9.39087158203125	0.18310546875	9.14764404296875	0.57220458984375
34.119	-0.61552001953125	-0.77838134765625	10.03752685546875	0.762939453125	-0.48065185546875	0.43487548828125
34.128	0.4263134765625	0.086220703125	9.647138671875	-0.03814697265625	-1.15966796875	0.5645751953125
34.139	0.5508544921875	0.258662109375	9.47230224609375	-0.57220458984375	2.471923828125	0.40435791015625
34.148	-0.20118164062500002	-0.335302734375	9.819580078125	0.3204345703125	1.40380859375	0.34332275390625
34.158	-0.21555175781250002	0.12214599609375	9.86987548828125	-0.1220703125	-1.52587890625	0.457763671875
34.168	0.3209326171875	0.6658154296875001	9.508227539062501	1.01470947265625	-0.457763671875	0.61798095703125
34.179	0.5987548828125	-0.10538085937500001	9.3118359375	-0.640869140625	3.72314453125	0.14495849609375
