Time	ax	ay	az	gx\gy\gz
7.441	-1.32205078125	-0.11735595703125	10.57640625	4.1351318359375	9.22393798828125	-21.9268798828125
7.452	1.04662353515625	0.814306640625	10.3416943359375	-3.50189208984375	-13.0157470703125	-19.49310302734375
7.462	0.49097900390625004	0.3784130859375	9.71180419921875	-0.9765625	-1.9073486328125	-21.11053466796875
7.474	-0.13172607421875002	0.61552001953125	9.666298828125	-2.1820068359375	-2.92205810546875	-17.26531982421875
7.485	-0.44068359375000005	2.1507275390625002	9.86987548828125	-2.1514892578125	-10.59722900390625	-17.69256591796875
7.495	0.0431103515625	1.57352783203125	9.8052099609375	0.4119873046875	9.1705322265625	-18.31817626953125
7.507	-1.389111328125	1.79865966796875	10.97158447265625	-1.068115234375	-17.15850830078125	-19.14215087890625
7.519	1.580712890625	2.7542724609375	8.954978027343751	-1.18255615234375	9.65118408203125	-16.79229736328125
7.529	0.0143701171875	2.711162109375	10.20996826171875	-0.99945068359375	-14.03045654296875	-7.60650634765625
7.539	1.1448193359375	3.01532958984375	8.97892822265625	-0.81634521484375	6.87408447265625	-2.655029296875
7.55	-0.65384033203125	2.8788134765625	10.36324951171875	-0.55694580078125	-3.6468505859375	5.18798828125
7.56	0.2442919921875	3.0823901367187503	9.79802490234375	0.58746337890625	-4.6844482421875	6.4697265625
7.57	1.4226416015625	2.529140625	9.381291503906251	-0.3509521484375	2.81524658203125	4.96673583984375
7.58	0.45265869140625004	-0.028740234375	9.65911376953125	-0.74005126953125	3.42559814453125	-1.007080078125
7.591	-0.5269042968750001	2.79498779296875	10.356064453125	-0.885009765625	-6.78253173828125	-5.2642822265625
7.602	0.296982421875	4.32301025390625	9.55852294921875	-1.30462646484375	2.6702880859375	-15.4876708984375
7.613	-0.613125	4.6008325195312505	9.740544433593751	-1.6937255859375	9.42230224609375	-15.899658203125
7.623	0.055085449218750006	3.994892578125	10.293793945312501	-0.74005126953125	-8.55255126953125	-3.80706787109375
7.634	1.2502001953125002	3.23088134765625	9.33818115234375	1.6326904296875	12.64190673828125	8.331298828125
7.645	-0.613125	3.16382080078125	10.49737060546875	-0.11444091796875	-1.617431640625	15.2587890625
7.655	0.5125341796875	2.2106030273437502	9.7189892578125	-0.213623046875	4.06646728515625	19.317626953125
7.666	-1.2765454101562501	2.42615478515625	10.279423828125001	-3.13568115234375	-6.35528564453125	18.06640625
7.677	0.14609619140625002	2.16509765625	9.8339501953125	-1.53350830078125	9.613037109375	17.40264892578125
7.689	-0.2442919921875	1.1735595703125001	9.3262060546875	-0.89263916015625	-13.74053955078125	18.69964599609375
7.699	2.4381298828125	0.73527099609375	8.258027343750001	1.5716552734375	10.18524169921875	14.67132568359375
7.71	-2.5914111328125	-0.79275146484375	10.92847412109375	0.80108642578125	1.41143798828125	11.54327392578125
7.72	4.615202636718751	0.5484594726562501	6.667734375	-4.33349609375	22.4151611328125	-20.08056640625
7.733	-4.63915283203125	-0.09340576171875001	12.43254638671875	-3.44085693359375	-14.01519775390625	-22.62115478515625
7.744	5.79355224609375	-3.20693115234375	6.35398681640625	-2.13623046875	28.99932861328125	-18.39447021484375
7.755	-3.3458422851562504	-5.027145996093751	12.99777099609375	-0.35858154296875	-14.9993896484375	5.6915283203125
7.766	4.069138183593751	-2.74229736328125	7.5251513671875	-0.30517578125	10.498046875	12.15362548828125
7.778	-2.481240234375	-4.27031982421875	11.32365234375	-2.86102294921875	-6.8511962890625	12.38250732421875
7.788	1.101708984375	-5.16126708984375	9.18489990234375	1.0528564453125	4.119873046875	4.87518310546875
7.798	0.13651611328125002	-4.727768554687501	9.800419921875001	-1.89971923828125	-3.9520263671875	2.9296875
7.81	-0.49576904296875	-4.588857421875001	9.685458984375	-0.28228759765625	-1.77764892578125	-1.800537109375
7.82	-0.48379394531250003	-0.5412744140625	9.77886474609375	0.29754638671875	5.33294677734375	-2.349853515625
7.831	-2.0477416992187503	-3.4224829101562504	10.2842138671875	-1.79290771484375	-1.3885498046875	-6.8817138671875
7.842	0.7280859375000001	-5.11576171875	9.62558349609375	-1.5106201171875	-2.60162353515625	-18.4173583984375
7.855	-3.1590307617187503	-5.0463061523437505	11.927197265625	-3.7841796875	-13.20648193359375	-15.48004150390625
7.865	4.9265551757812505	-5.805527343750001	6.792275390625	0.3662109375	21.453857421875	-14.9993896484375
7.876	-0.15328125	-4.41881103515625	10.28181884765625	-0.1678466796875	-7.8125	-4.38690185546875
7.888	-0.8430468750000001	-4.981640625	10.353669433593751	-2.12860107421875	-9.60540771484375	-9.88006591796875
7.899	0.25147705078125	-5.0439111328125	10.42552001953125	-1.312255859375	-5.40924072265625	0.23651123046875
7.91	-0.17244140625	-1.8657202148437502	8.6747607421875	0.66375732421875	17.1966552734375	-11.505126953125
7.921	1.5064672851562502	-2.40220458984375	9.13939453125	-0.244140625	20.538330078125	-19.73724365234375
7.932	-0.910107421875	-1.43701171875	12.406201171875	-1.71661376953125	-13.97705078125	-19.75250244140625
7.944	1.5495776367187502	-0.53408935546875	8.9525830078125	4.3792724609375	4.8828125	-29.84619140625
7.955	-0.929267578125	1.3148657226562501	11.21108642578125	-1.16729736328125	15.00701904296875	-37.6434326171875
7.967	-0.6370751953125	2.040556640625	10.13332763671875	-4.35638427734375	-16.693115234375	-36.5447998046875
7.979	-0.6059399414062501	3.0488598632812502	11.256591796875	-4.5928955078125	-5.34820556640625	-35.22491455078125
7.989	0.4263134765625	3.71946533203125	8.68194580078125	0.75531005859375	4.21142578125	-16.70074462890625
7.999	-0.7280859375000001	5.37681884765625	11.086545410156251	2.49481201171875	-2.655029296875	1.373291015625
8.01	0.9580078125	6.0498193359375	9.462722167968751	8.11767578125	17.364501953125	18.13507080078125
8.022	1.35797607421875	7.69040771484375	8.55261474609375	11.627197265625	29.72412109375	8.73565673828125
8.032	-0.62031005859375	9.33818115234375	9.24717041015625	3.70025634765625	-5.035400390625	3.16619873046875
8.043	1.5328125000000001	7.1419482421875005	10.219548339843751	-2.8839111328125	-2.05230712890625	0.26702880859375
8.053	3.017724609375	6.957531738281251	8.789721679687501	0.640869140625	4.28009033203125	-6.34765625
8.065	-0.335302734375	9.46751220703125	10.353669433593751	-0.92315673828125	6.27899169921875	-3.42559814453125
8.076	-0.00239501953125	8.10714111328125	10.40396484375	-5.279541015625	-9.8114013671875	-8.75091552734375
8.086	-0.83586181640625	8.064030761718751	10.605146484375	0.06866455078125	5.55419921875	11.61956787109375
8.097	-1.7675244140625002	8.265212402343751	10.3416943359375	-0.3509521484375	-9.81903076171875	29.8309326171875
8.109	-0.8238867187500001	6.598278808593751	7.716752929687501	-1.42669677734375	1.8157958984375	52.08587646484375
8.119	-0.39517822265625	4.05476806640625	9.283095703125001	6.35528564453125	4.547119140625	79.986572265625
8.13	-1.3148657226562501	3.8679565429687504	10.76082275390625	-1.50299072265625	17.64678955078125	82.94677734375
8.141	-0.65863037109375	0.028740234375	10.67220703125	-0.57220458984375	-4.75311279296875	90.5303955078125
8.153	1.56394775390625	-2.7255322265625	8.8519921875	5.5084228515625	5.3253173828125	84.98382568359375
8.164	-0.7520361328125	-4.0188427734375	10.2746337890625	-0.48828125	-20.17974853515625	64.84222412109375
8.175	2.54590576171875	-5.7648120117187505	8.4687890625	-1.28173828125	53.131103515625	43.19000244140625
8.187	-9.0388037109375	-7.376660156250001	15.062277832031251	-4.44793701171875	-67.45147705078125	18.68438720703125
8.198	2.8500732421875004	-10.41593994140625	7.34552490234375	-6.82830810546875	7.62176513671875	-4.89044189453125
8.21	-3.669169921875	-10.734477539062501	11.38352783203125	-0.30517578125	-32.2265625	-18.11981201171875
8.221	-0.35206787109375004	-12.14035400390625	9.912985839843751	-0.74005126953125	29.70123291015625	-22.674560546875
8.233	-9.290280761718751	-7.865244140625	12.72952880859375	-1.74713134765625	2.70843505859375	-26.40533447265625
8.245	1.638193359375	-11.970307617187501	8.303532714843751	3.265380859375	17.90618896484375	-42.18292236328125
8.257	-0.75922119140625	-10.356064453125	9.3836865234375	-2.9449462890625	-1.64031982421875	-34.423828125
8.269	-0.8861572265625001	-10.91889404296875	9.09388916015625	-5.157470703125	-12.50457763671875	-40.22216796875
8.282	-1.561552734375	-10.8494384765625	10.13811767578125	-1.38092041015625	-17.15087890625	-47.454833984375
8.294	-3.266806640625	-9.01245849609375	11.484118652343751	-1.25885009765625	-15.92254638671875	-67.840576171875
8.305	1.4298266601562502	-5.19479736328125	9.148974609375001	-4.2266845703125	44.7235107421875	-93.32275390625
8.317	4.47150146484375	-1.59747802734375	7.33833984375	6.4697265625	-22.7813720703125	-98.88458251953125
8.329	-1.1136840820312501	1.7938696289062501	11.9128271484375	-6.8511962890625	19.378662109375	-114.20440673828125
8.341	4.042792968750001	10.166857910156251	6.7060546875	-1.800537109375	-20.56121826171875	-113.30413818359375
8.352	-4.4691064453125	18.08479248046875	13.00735107421875	0.4730224609375	6.14166259765625	-97.61810302734375
8.364	3.16382080078125	19.61940124511719	6.95274169921875	2.2430419921875	-7.98797607421875	-47.8973388671875
8.374	-2.46447509765625	19.61940124511719	10.494975585937501	-4.76837158203125	0.60272216796875	-0.32806396484375
8.385	-4.907395019531251	19.61940124511719	11.6541650390625	2.31170654296875	-23.18572998046875	62.96539306640625
8.397	-1.6477734375000002	19.61940124511719	9.716594238281251	-2.12860107421875	22.552490234375	82.763671875
8.409	-3.1757958984375003	19.61940124511719	10.70813232421875	-6.4544677734375	-17.3187255859375	121.81854248046875
8.42	0.1293310546875	9.2878857421875	7.78620849609375	11.90185546875	36.12518310546875	145.1568603515625
8.432	-5.374423828125	4.052373046875	12.188254394531251	-3.23486328125	-25.07781982421875	153.64837646484375
8.443	0.4167333984375	-3.2787817382812503	7.12039306640625	-0.89263916015625	-5.65338134765625	175.19378662109375
8.456	-4.7804589843750005	-17.37826171875	10.78477294921875	8.575439453125	-57.55615234375	136.41357421875
8.467	2.9075537109375	-19.62	7.2856494140625	-0.8697509765625	9.5672607421875	111.6790771484375
8.478	4.0284228515625005	-19.62	7.7071728515625	6.1187744140625	31.77642822265625	84.96856689453125
8.489	0.15328125	-19.62	9.06993896484375	3.23486328125	17.4102783203125	31.25
8.501	-5.029541015625	-19.40923828125	10.0351318359375	4.21905517578125	13.09967041015625	-19.0582275390625
8.513	0.86939208984375	-19.62	9.08430908203125	-5.828857421875	-6.56890869140625	-40.56549072265625
8.525	-7.079677734375	-19.62	11.7212255859375	-5.08880615234375	-47.1038818359375	-65.582275390625
8.538	-4.77087890625	-14.118640136718751	13.49114501953125	-6.46209716796875	34.9273681640625	-77.72064208984375
8.551	-6.88089111328125	-12.15472412109375	10.85183349609375	-9.9029541015625	-54.3365478515625	-85.2813720703125
8.562	-2.9937744140625	-4.82596435546875	11.41226806640625	-2.8228759765625	-12.2222900390625	-87.7685546875
8.574	-1.0011181640625	-2.0980371093750003	9.93693603515625	-7.171630859375	-4.00543212890625	-106.14013671875
8.587	2.09564208984375	4.83075439453125	9.469907226562501	-9.8724365234375	-17.47894287109375	-145.69854736328125
8.599	-1.8250048828125	17.17947509765625	11.92001220703125	-6.72149658203125	-10.7574462890625	-159.6832275390625
8.61	0.7448510742187501	19.61940124511719	8.856782226562501	-1.7547607421875	24.54376220703125	-157.073974609375
8.623	-2.3375390625000003	19.61940124511719	9.793234863281251	1.54876708984375	8.48388671875	-87.6617431640625
8.634	-4.0284228515625005	19.61940124511719	11.97509765625	4.302978515625	23.3306884765625	14.35089111328125
8.645	-7.9275146484375005	19.61940124511719	11.66135009765625	-4.058837890625	-11.474609375	67.169189453125
8.656	-3.47996337890625	19.61940124511719	9.30465087890625	6.23321533203125	12.51983642578125	158.43963623046875
8.669	-6.4306274414062505	4.981640625	11.390712890625	-3.72314453125	-16.91436767578125	177.31475830078125
8.681	-4.854704589843751	-6.55995849609375	11.385922851562501	2.105712890625	-79.85687255859375	206.3751220703125
8.692	-0.5748046875	-19.62	8.33466796875	9.75799560546875	0.35858154296875	165.313720703125
8.704	2.0549267578125	-19.62	8.092770996093751	4.180908203125	-16.4642333984375	120.68939208984375
8.716	12.2002294921875	-19.62	2.76145751953125	-1.983642578125	64.422607421875	40.6494140625
8.728	-7.695197753906251	-19.62	14.664704589843751	-0.78582763671875	-17.1966552734375	-58.89892578125
8.74	-4.3637255859375	-19.62	11.409873046875001	-9.25445556640625	17.93670654296875	-141.41082763671875
8.753	0.37601806640625	-19.62	6.11448486328125	-21.33941650390625	-33.1878662109375	-209.99908447265625
8.764	-0.67779052734375	-6.888076171875	8.35143310546875	3.65447998046875	15.84625244140625	-218.10150146484375
8.776	-1.4944921875000001	1.5064672851562502	9.194479980468751	6.4697265625	18.157958984375	-132.10296630859375
8.788	-1.8776953125	6.07616455078125	8.94060791015625	-3.0975341796875	-13.81683349609375	-137.3748779296875
8.8	-0.38080810546875005	19.61940124511719	8.9813232421875	4.0130615234375	18.19610595703125	-101.92108154296875
8.811	-3.6452197265625004	19.61940124511719	10.643466796875	-6.2713623046875	13.60321044921875	-102.996826171875
8.822	-4.71100341796875	19.61940124511719	10.413544921875001	-4.57763671875	0.16021728515625	-51.61285400390625
8.834	-0.28740234375	19.61940124511719	5.91330322265625	5.39398193359375	97.54180908203125	49.69024658203125
8.845	-14.252761230468751	19.61940124511719	14.753320312500001	5.77545166015625	-5.72967529296875	79.071044921875
8.857	-4.33259033203125	19.61940124511719	8.63404541015625	-5.615234375	5.43212890625	188.83514404296875
8.868	-7.7742333984375005	14.640754394531251	12.406201171875	13.64898681640625	25.32958984375	218.1549072265625
8.881	-2.366279296875	-7.32636474609375	7.781418457031251	16.845703125	-20.65277099609375	249.99237060546875
8.893	-0.689765625	-18.99489990234375	11.752360839843751	15.17486572265625	37.689208984375	234.21478271484375
8.904	1.40108642578125	-19.62	8.17420166015625	3.89862060546875	-15.31219482421875	210.33477783203125
8.916	-3.31710205078125	-19.62	12.724738769531251	13.275146484375	-51.47552490234375	142.6239013671875
8.928	1.8441650390625002	-19.62	11.601474609375	15.48004150390625	75.67596435546875	-2.2125244140625
8.941	-5.99712890625	-19.62	15.002402343750001	-13.275146484375	-19.9737548828125	-61.10382080078125
8.953	1.35797607421875	-19.62	9.912985839843751	-3.71551513671875	50.04119873046875	-210.9527587890625
8.966	-2.6105712890625	-19.62	11.72841064453125	-13.46588134765625	-21.636962890625	-225.3875732421875
8.978	-2.1698876953125	-9.853110351562501	6.557563476562501	-10.96343994140625	-19.04296875	-250.0
8.991	-5.2259326171875005	7.9203295898437505	11.52722900390625	-11.7950439453125	-38.33770751953125	-250.0
9.004	-5.61632080078125	19.61940124511719	13.33786376953125	-15.9912109375	21.96502685546875	-229.4921875
9.015	-3.84879638671875	19.61940124511719	6.677314453125001	-1.983642578125	-4.05120849609375	-156.07452392578125
9.027	-8.82085693359375	19.61940124511719	16.5783251953125	17.0440673828125	25.33721923828125	-49.25537109375
9.038	0.88855224609375	19.61940124511719	4.4810815429687505	4.486083984375	99.1973876953125	52.30712890625
9.051	-14.17612060546875	19.61940124511719	15.069462890625001	-3.10516357421875	-20.7061767578125	128.875732421875
9.062	-5.446274414062501	19.61940124511719	7.070097656250001	5.16510009765625	19.744873046875	238.15155029296875
9.074	-12.05413330078125	14.64554443359375	10.8494384765625	-11.61956787109375	-40.84014892578125	249.99237060546875
9.085	-3.4057177734375004	-15.840659179687501	5.087021484375001	9.21630859375	10.23101806640625	249.99237060546875
9.098	-3.4440380859375	-19.62	13.33786376953125	11.1236572265625	-5.18798828125	249.99237060546875
9.11	-2.62733642578125	-19.62	9.177714843750001	8.55255126953125	-62.00408935546875	200.62255859375
9.122	-9.15136962890625	-19.62	14.72697509765625	-6.0577392578125	-71.6094970703125	35.80474853515625
9.134	1.8920654296875001	-19.62	7.776628417968751	-5.98907470703125	2.25830078125	-96.45843505859375
9.147	-6.078559570312501	-19.62	8.861572265625	-5.37872314453125	-31.0516357421875	-200.0274658203125
9.159	2.375859375	-19.62	6.74197998046875	-15.67840576171875	-21.0418701171875	-250.0
9.171	-7.85326904296875	-11.49609375	10.6961572265625	-14.74761962890625	5.95855712890625	-250.0
9.184	-9.2208251953125	6.37314697265625	9.992021484375	-6.43157958984375	-67.81768798828125	-250.0
9.196	-4.79243408203125	19.61940124511719	6.54079833984375	-5.2947998046875	24.16229248046875	-250.0
9.208	-7.182663574218751	19.61940124511719	8.18857177734375	-0.79345703125	12.55035400390625	-237.34283447265625
9.22	-10.83746337890625	19.61940124511719	10.423125	4.24957275390625	-0.06866455078125	-103.43170166015625
9.231	-5.973178710937501	19.61940124511719	2.62733642578125	11.77215576171875	94.879150390625	-5.5084228515625
9.243	-17.00224365234375	19.61940124511719	15.577207031250001	-0.335693359375	13.00048828125	121.7193603515625
9.254	-12.787009277343751	19.61940124511719	0.3688330078125	15.41900634765625	23.39935302734375	249.99237060546875
9.267	-10.8590185546875	10.427915039062501	19.615209960937502	-4.0130615234375	-23.62060546875	249.99237060546875
9.278	-5.16126708984375	-19.62	3.7386254882812504	7.904052734375	-10.4827880859375	249.99237060546875
9.29	-3.8511914062500003	-19.62	13.58215576171875	17.52471923828125	-35.9344482421875	249.99237060546875
9.303	4.734953613281251	-19.62	5.44866943359375	13.26751708984375	45.745849609375	235.42022705078125
9.313	-0.01676513671875	-19.62	11.2326416015625	-2.6397705078125	35.1104736328125	19.92034912109375
9.325	11.50806884765625	-19.62	3.60929443359375	-10.2386474609375	39.17694091796875	-157.18841552734375
9.337	4.84991455078125	-19.62	4.68226318359375	-13.61083984375	46.83685302734375	-250.0
9.35	-4.42360107421875	-19.62	10.870993652343751	-19.38629150390625	-4.09698486328125	-250.0
9.362	-7.539521484375	-4.65352294921875	12.85646484375	-12.6953125	36.41510009765625	-250.0
9.375	-9.838740234375	12.741503906250001	13.541440429687501	-7.30133056640625	-27.47344970703125	-250.0
9.387	-6.868916015625	19.61940124511719	9.120234375	0.40435791015625	40.3594970703125	-244.19403076171875
9.399	-8.87833740234375	19.61940124511719	8.416098632812501	-0.00762939453125	-22.49908447265625	-207.0159912109375
9.41	-8.34185302734375	19.61940124511719	10.193203125	1.434326171875	28.58734130859375	-156.9976806640625
9.423	-10.41114990234375	19.61940124511719	10.95721435546875	-9.521484375	-29.8004150390625	-53.56597900390625
9.435	-8.26042236328125	19.61940124511719	9.208850097656251	3.70025634765625	37.261962890625	76.1871337890625
9.447	-15.07185791015625	19.61940124511719	8.52626953125	-13.9312744140625	-42.6788330078125	209.14459228515625
9.459	-10.2075732421875	13.80728759765625	10.0734521484375	-14.190673828125	-6.5765380859375	249.99237060546875
9.472	-6.591093750000001	-15.203583984375001	5.839057617187501	8.17108154296875	-4.0283203125	249.99237060546875
9.483	1.9495458984375	-19.62	13.3881591796875	19.0582275390625	-58.013916015625	249.99237060546875
9.495	4.222419433593751	-19.62	8.507109375	4.486083984375	79.38385009765625	239.96734619140625
9.506	3.2955468750000003	-19.62	11.7212255859375	3.021240234375	-89.4622802734375	108.78753662109375
9.519	11.984677734375001	-19.62	5.22832763671875	-6.561279296875	-24.81842041015625	-100.7843017578125
9.532	-2.54590576171875	-19.62	12.69120849609375	-10.7269287109375	37.0941162109375	-219.77996826171875
9.543	5.336103515625	-19.62	1.6429833984375002	-18.707275390625	-30.8685302734375	-250.0
9.556	-5.87019287109375	-6.3563818359375	8.72505615234375	-15.55633544921875	11.29150390625	-250.0
9.569	-7.43174560546875	19.390078125000002	7.56586669921875	-6.23321533203125	-16.10565185546875	-222.1221923828125
9.58	-14.5473486328125	19.61940124511719	14.264736328125	0.0	13.2293701171875	-201.71356201171875
9.592	-6.99345703125	19.61940124511719	7.33833984375	-12.14599609375	-11.48223876953125	-162.08648681640625
9.605	-19.62	19.61940124511719	13.630056152343752	-4.93621826171875	-15.26641845703125	-52.9327392578125
9.617	-16.60946044921875	19.61940124511719	12.77982421875	9.40704345703125	9.613037109375	67.2454833984375
9.629	-14.291081542968751	19.61940124511719	8.813671875	-6.8817138671875	-23.712158203125	210.845947265625
9.64	-19.62	-2.57464599609375	16.93039306640625	7.4615478515625	-39.8406982421875	249.99237060546875
9.653	0.7616162109375001	-19.62	2.845283203125	5.3863525390625	-15.34271240234375	249.99237060546875
9.664	5.5851855468750005	-19.62	11.783496093750001	17.51708984375	-18.45550537109375	249.99237060546875
9.676	7.34073486328125	-19.62	11.80984130859375	-2.60162353515625	-74.92828369140625	249.99237060546875
9.689	-8.205336914062501	-19.62	14.56411376953125	-0.57220458984375	-74.40185546875	-26.4892578125
9.701	9.01724853515625	-19.62	4.23199951171875	-16.8304443359375	23.956298828125	-233.00933837890625
9.713	0.27542724609375	-17.64410888671875	12.966635742187501	-16.754150390625	-5.13458251953125	-250.0
9.724	0.45026367187500005	2.2273681640625003	8.957373046875	-16.99066162109375	-6.3018798828125	-250.0
9.737	-11.11528564453125	19.61940124511719	8.744216308593751	-16.27349853515625	-13.0157470703125	-250.0
9.75	-15.847844238281251	19.61940124511719	10.945239257812501	-8.24737548828125	-18.707275390625	-167.18292236328125
9.761	-19.62	19.61940124511719	9.980046386718751	2.87628173828125	37.017822265625	-83.74786376953125
9.774	-19.62	19.61940124511719	10.90212890625	-1.99127197265625	45.0592041015625	29.02984619140625
9.786	-19.1553662109375	19.61940124511719	11.67572021484375	8.41522216796875	18.310546875	182.037353515625
9.798	-12.01102294921875	6.85215087890625	10.128537597656251	8.2550048828125	-31.7535400390625	249.99237060546875
9.809	-2.16270263671875	-19.62	11.42184814453125	1.46484375	-29.86907958984375	249.99237060546875
9.822	7.949069824218751	-19.62	13.51509521484375	15.8843994140625	-30.364990234375	249.99237060546875
9.834	11.70446044921875	-19.62	10.95721435546875	8.6212158203125	-62.75177001953125	249.99237060546875
9.846	-2.596201171875	-19.62	11.04343505859375	-2.3345947265625	-12.8173828125	-19.46258544921875
9.859	10.77519287109375	-19.62	6.33482666015625	-2.92205810546875	39.68048095703125	-216.4459228515625
9.871	1.70525390625	-19.62	16.247812500000002	-20.01190185546875	-6.40106201171875	-250.0
9.883	6.274951171875	-0.23710693359375	6.56953857421875	-9.81903076171875	31.65435791015625	-250.0
9.894	-4.4834765625	18.09437255859375	8.490344238281251	0.579833984375	-12.58087158203125	-241.363525390625
9.907	-18.211728515625	19.61940124511719	12.3535107421875	2.3193359375	49.27825927734375	-205.57403564453125
9.918	-19.62	19.61940124511719	10.272238769531251	0.67901611328125	-20.8740234375	-135.2691650390625
9.929	3.5302587890625	19.61940124511719	3.29794189453125	2.86102294921875	110.05401611328125	19.23370361328125
9.942	-19.62	19.61940124511719	12.8516748046875	-14.9383544921875	46.142578125	15.9454345703125
9.954	-14.470708007812501	19.61940124511719	9.02443359375	12.70294189453125	-9.185791015625	247.5738525390625
9.965	-4.0882983398437505	4.9097900390625	10.4087548828125	6.17218017578125	78.91845703125	249.99237060546875
9.977	-3.4344580078125	-19.62	-1.85614013671875	22.19390869140625	-46.18072509765625	249.99237060546875
9.99	9.49146240234375	-19.62	14.485078125000001	30.3955078125	-43.8995361328125	249.99237060546875
10.001	7.61855712890625	-19.62	4.397255859375	3.47900390625	76.28631591796875	216.60614013671875
10.013	-19.62	-19.62	15.9556201171875	1.48773193359375	65.887451171875	-78.40728759765625
10.025	-0.37122802734375004	-19.62	9.6615087890625	-4.60052490234375	-33.86688232421875	-199.8291015625
10.039	-3.93501708984375	-15.735278320312501	12.171489257812501	-15.35797119140625	-16.53289794921875	-250.0
10.051	-2.3471191406250003	-2.8404931640625	9.69264404296875	-9.80377197265625	-0.274658203125	-169.25811767578125
10.062	1.0777587890625	1.1927197265625	12.080478515625	-0.823974609375	-15.83099365234375	-133.93402099609375
10.075	6.26297607421875	6.8162255859375005	7.5610766601562505	0.08392333984375	36.32354736328125	-98.62518310546875
10.087	4.090693359375	18.31471435546875	11.529624023437501	-3.997802734375	-24.0478515625	-144.3634033203125
10.099	-4.646337890625	19.61940124511719	7.4006103515625	-16.1590576171875	18.9056396484375	-208.251953125
10.113	-17.37826171875	19.61940124511719	15.749648437500001	-45.70770263671875	-25.48980712890625	-164.398193359375
10.125	-15.11736328125	19.61940124511719	6.29650634765625	-13.93890380859375	89.66064453125	-11.65008544921875
10.137	-19.62	19.61940124511719	3.7506005859375002	90.2252197265625	46.4935302734375	223.22845458984375
10.149	-16.31247802734375	0.756826171875	2.16270263671875	7.537841796875	-23.35357666015625	249.99237060546875
10.162	-19.62	-19.62	9.781259765625	16.0064697265625	-196.6094970703125	249.99237060546875
10.175	-1.8273999023437502	-19.62	11.2613818359375	11.53564453125	-101.226806640625	249.99237060546875
10.187	6.0713745117187505	-19.62	10.526110839843751	-5.56182861328125	-11.39068603515625	196.69342041015625
10.2	19.61940124511719	-19.62	3.73383544921875	-6.40869140625	-93.3380126953125	-20.233154296875
10.212	9.3645263671875	-19.62	7.395820312500001	2.38800048828125	80.52825927734375	-250.0
10.225	-0.97477294921875	-19.62	13.8001025390625	-12.48931884765625	-36.91864013671875	-250.0
10.237	-2.7255322265625	7.776628417968751	5.17084716796875	-14.4500732421875	115.6463623046875	-250.0
10.25	-19.62	19.61940124511719	14.679074707031251	0.091552734375	-157.928466796875	-250.0
10.262	-19.62	19.61940124511719	11.005114746093751	-3.15093994140625	18.402099609375	-250.0
10.275	-18.1207177734375	19.61940124511719	8.976533203125001	-6.2103271484375	9.613037109375	-209.075927734375
10.287	-17.248930664062502	19.61940124511719	8.24605224609375	4.2572021484375	13.824462890625	-62.17193603515625
10.299	-16.2142822265625	19.61940124511719	9.6615087890625	7.24029541015625	-6.5460205078125	133.35418701171875
10.311	-10.31055908203125	19.61940124511719	2.0477416992187503	-9.80377197265625	23.5137939453125	249.99237060546875
10.323	-1.1520043945312501	-8.430468750000001	10.300979003906251	22.85003662109375	-68.878173828125	249.99237060546875
10.336	7.7646533203125	-19.62	8.15025146484375	13.4735107421875	70.71685791015625	249.99237060546875
10.348	5.3456835937500005	-19.62	7.110812988281251	16.2353515625	-14.83917236328125	249.99237060546875
10.36	-0.38320312500000003	-19.62	5.61153076171875	8.087158203125	-57.91473388671875	190.5517578125
10.373	-2.51237548828125	-19.62	11.275751953125	-9.2620849609375	-28.350830078125	-118.98040771484375
10.385	0.055085449218750006	-19.62	10.79914306640625	-3.42559814453125	27.52685546875	-250.0
10.397	-1.6334033203125	-10.554851074218751	7.57065673828125	-11.932373046875	48.89678955078125	-250.0
10.409	-2.73750732421875	4.708608398437501	7.92990966796875	-3.97491455078125	-13.48876953125	-173.065185546875
10.423	-7.29762451171875	13.848002929687501	13.20853271484375	-3.36456298828125	-11.28387451171875	-121.8414306640625
10.434	1.8273999023437502	17.967436523437502	11.057805175781251	-4.6539306640625	14.7552490234375	-99.54071044921875
10.446	1.84656005859375	19.61940124511719	9.84113525390625	-3.66973876953125	10.009765625	-103.84368896484375
10.459	6.04263427734375	19.61940124511719	1.7842895507812502	-14.6636962890625	55.0384521484375	-144.1802978515625
10.472	-19.28230224609375	19.61940124511719	12.233759765625	-66.84112548828125	-36.03363037109375	-117.59185791015625
10.484	-14.820380859375001	19.61940124511719	-7.889194335937501	116.3482666015625	85.5865478515625	-28.73992919921875
10.498	-12.214599609375	19.61940124511719	8.16462158203125	11.65771484375	249.99237060546875	161.43798828125
10.51	-17.8524755859375	-17.157919921875	14.207255859375001	11.444091796875	-125.1678466796875	249.99237060546875
10.523	-8.092770996093751	-19.62	10.05908203125	14.46533203125	81.71844482421875	249.99237060546875
10.534	3.0560449218750003	-19.62	10.89015380859375	6.439208984375	-74.8138427734375	249.99237060546875
10.547	15.253879394531252	-19.62	2.529140625	5.523681640625	-37.14752197265625	215.24810791015625
10.558	-2.7399023437500003	-19.62	15.249089355468751	0.0457763671875	-17.4560546875	-58.16650390625
10.571	-0.3209326171875	-19.62	11.02906494140625	-9.52911376953125	16.357421875	-187.52288818359375
