Time	ax	ay	az	gx\gy\gz
7.394	-1.4346166992187501	-0.57719970703125	10.011181640625	0.61798095703125	-29.4036865234375	-3.79180908203125
7.404	1.0777587890625	-0.85502197265625	10.099797363281251	0.06103515625	20.31707763671875	-1.91497802734375
7.414	-1.120869140625	-0.59396484375	10.605146484375	0.95367431640625	-20.40863037109375	2.9754638671875
7.426	1.26217529296875	0.3496728515625	8.68673583984375	-0.579833984375	10.79559326171875	-5.63812255859375
7.436	-1.2310400390625	-0.488583984375	11.7020654296875	0.213623046875	8.03375244140625	-7.232666015625
7.445	0.51013916015625	0.028740234375	9.00287841796875	0.4425048828125	-3.76129150390625	-1.51824951171875
7.456	2.078876953125	-0.28021728515625	9.27112060546875	-5.18798828125	7.2174072265625	-5.36346435546875
7.467	0.38080810546875005	-0.17244140625	10.286608886718751	0.54168701171875	9.5977783203125	-4.28009033203125
7.478	-0.9244775390625001	0.28979736328125	10.95721435546875	-1.07574462890625	-17.31109619140625	-7.69805908203125
7.488	1.6477734375000002	-0.5604345703125	8.34664306640625	1.6937255859375	9.3841552734375	-3.997802734375
7.499	-0.77359130859375	0.3879931640625	10.015971679687501	-0.43487548828125	8.94927978515625	-1.9989013671875
7.51	0.33290771484375004	-0.18441650390625	9.75012451171875	0.518798828125	9.23919677734375	-1.48773193359375
7.52	-0.9915380859375	0.36643798828125	10.97876953125	-1.708984375	-4.364013671875	2.34222412109375
7.531	0.25147705078125	-0.59635986328125	11.80265625	-2.66265869140625	-20.37811279296875	-2.60162353515625
7.541	1.3843212890625	-0.11256591796875001	8.5981201171875	-3.8604736328125	17.47894287109375	1.2054443359375
7.553	-2.251318359375	0.22513183593750002	10.413544921875001	-2.5787353515625	-14.5111083984375	-1.04522705078125
7.562	0.3305126953125	-0.03113525390625	9.73096435546875	-0.58746337890625	-0.06103515625	-7.13348388671875
7.572	-0.5269042968750001	-0.028740234375	9.570498046875	-0.0152587890625	9.7198486328125	-7.08770751953125
7.584	-2.069296875	-0.08861572265625	11.33562744140625	-1.6326904296875	-7.17926025390625	-8.7127685546875
7.595	-0.31853759765625	-0.30177246093750004	8.35143310546875	-1.38092041015625	6.98089599609375	-5.4779052734375
7.605	0.5604345703125	-0.7831713867187501	10.08542724609375	-0.030517578125	-4.81414794921875	-8.29315185546875
7.616	-1.025068359375	-0.41912841796875	10.494975585937501	-0.457763671875	15.0299072265625	-4.08172607421875
7.627	-1.96152099609375	0.6849755859375001	11.88648193359375	-1.10626220703125	-12.51983642578125	0.4119873046875
7.639	5.3025732421875	-1.1639794921875	5.9180932617187505	-1.129150390625	-6.7596435546875	-8.8348388671875
7.649	-3.4679882812500002	0.143701171875	11.620634765625	0.91552734375	24.90997314453125	-2.09808349609375
7.66	1.3915063476562501	-0.8765771484375	9.553732910156251	-0.67901611328125	-32.9742431640625	3.73077392578125
7.67	-0.3448828125	0.13172607421875002	10.5811962890625	-0.96893310546875	13.42010498046875	-1.190185546875
7.682	1.0777587890625	-0.67300048828125	8.86875732421875	-0.32806396484375	-15.350341796875	-6.93511962890625
7.693	-2.1028271484375	-0.54366943359375	12.830119628906251	-0.2593994140625	-6.29425048828125	-2.35748291015625
7.703	0.47181884765625004	-0.29219238281250004	9.44356201171875	-1.56402587890625	-13.5498046875	-3.7689208984375
7.714	1.4705419921875	0.10298583984375001	9.41482177734375	-0.77056884765625	35.01129150390625	-10.90240478515625
7.726	-2.9650341796875	-0.67060546875	11.42184814453125	0.54168701171875	-30.5328369140625	-9.2926025390625
7.737	1.49209716796875	-0.13651611328125002	9.103469238281251	-0.32806396484375	17.486572265625	-10.91766357421875
7.747	-0.0335302734375	0.17962646484375	9.536967773437501	-0.335693359375	-4.89044189453125	-12.75634765625
7.758	1.11847412109375	-0.17004638671875	9.54415283203125	-0.9307861328125	8.68988037109375	-7.2479248046875
7.77	-2.7399023437500003	0.316142578125	11.005114746093751	-0.89263916015625	-6.17218017578125	-9.91058349609375
7.78	2.4381298828125	-0.3400927734375	7.20661376953125	0.83160400390625	-3.2501220703125	-9.9639892578125
7.79	1.4178515625	-0.15088623046875002	10.509345703125	-0.5950927734375	0.8392333984375	2.26593017578125
7.799	0.01916015625	0.045505371093750004	8.842412109375001	-0.25177001953125	4.64630126953125	-1.8310546875
7.811	2.02379150390625	0.0814306640625	9.096284179687501	-0.3509521484375	14.5111083984375	-7.85064697265625
7.821	0.6753955078125	-0.5221142578125	9.62558349609375	-1.01470947265625	4.8980712890625	4.24957275390625
7.83	0.25626708984375	0.239501953125	9.30465087890625	-0.3509521484375	5.645751953125	-5.48553466796875
7.841	-0.011975097656250001	-0.13651611328125002	10.952424316406251	-1.220703125	1.18255615234375	-3.83758544921875
7.853	-0.42870849609375	-0.42152343750000004	11.18953125	-1.2359619140625	-8.8043212890625	-3.08990478515625
7.863	1.3364208984375001	0.3209326171875	8.497529296875001	-0.701904296875	12.542724609375	-11.77978515625
7.874	-0.85981201171875	-0.277822265625	11.02906494140625	0.7781982421875	-10.44464111328125	-2.03704833984375
7.884	1.9303857421875001	0.29937744140625	7.69040771484375	0.2593994140625	19.98138427734375	-0.22125244140625
7.895	-4.0882983398437505	0.25626708984375	13.706696777343751	0.5950927734375	-16.05987548828125	1.8157958984375
7.905	0.85502197265625	0.49097900390625004	7.29283447265625	-1.16729736328125	6.072998046875	0.90789794921875
7.914	-1.45377685546875	0.011975097656250001	9.723779296875	1.01470947265625	-1.2054443359375	4.2877197265625
7.924	-0.04071533203125	0.21315673828125	9.97525634765625	1.13677978515625	-2.54058837890625	-1.76239013671875
7.934	0.3209326171875	0.00239501953125	10.7440576171875	-1.47247314453125	9.78851318359375	2.25067138671875
7.946	-1.73159912109375	-0.10777587890625001	11.80984130859375	-0.87738037109375	-25.69580078125	4.913330078125
7.956	-0.37122802734375004	0.41194335937500004	10.248288574218751	-0.8697509765625	24.33013916015625	0.42724609375
7.966	-1.4681469726562502	-0.38559814453125	10.40156982421875	-0.1678466796875	-23.04840087890625	0.79345703125
7.976	1.4801220703125	0.24908203125	7.9873901367187505	-1.0223388671875	5.42449951171875	4.89044189453125
7.988	-1.4992822265625	-0.05748046875	10.63628173828125	-0.946044921875	9.23919677734375	5.8746337890625
7.998	2.5051904296875	-0.10538085937500001	8.7801416015625	-0.75531005859375	1.83868408203125	-0.93841552734375
8.008	0.44307861328125003	0.18202148437500001	10.4470751953125	-0.77056884765625	10.52093505859375	-1.39617919921875
8.017	0.6274951171875001	0.11735595703125	9.1825048828125	0.0762939453125	2.66265869140625	2.6092529296875
8.028	-0.7520361328125	0.22273681640625	11.82421142578125	-0.69427490234375	10.24627685546875	5.401611328125
8.039	-2.864443359375	0.17004638671875	10.9356591796875	-0.29754638671875	-32.40203857421875	1.21307373046875
8.049	3.8248461914062504	-0.335302734375	7.94427978515625	0.457763671875	31.0516357421875	4.3792724609375
8.06	-1.38192626953125	-0.30416748046875003	8.94539794921875	-1.42669677734375	15.76995849609375	10.0555419921875
8.071	-1.67890869140625	-0.01676513671875	12.22657470703125	0.86212158203125	-15.41900634765625	1.861572265625
8.081	2.0213964843750003	0.4454736328125	9.13939453125	-5.10406494140625	-2.23541259765625	10.92529296875
8.092	-1.120869140625	-0.18441650390625	9.24717041015625	-7.94219970703125	7.415771484375	8.453369140625
8.102	0.45744873046875	-0.086220703125	8.75379638671875	1.59454345703125	0.61798095703125	-2.349853515625
8.114	-0.1580712890625	-0.067060546875	9.60642333984375	9.81903076171875	18.57757568359375	-2.52532958984375
8.123	1.9591259765625002	0.07903564453125	8.4687890625	0.6561279296875	7.232666015625	0.48065185546875
8.132	0.7424560546875001	0.05748046875	9.357341308593751	-0.43487548828125	13.1378173828125	5.2642822265625
8.142	-2.0549267578125	0.06466552734375	10.32492919921875	0.75531005859375	-6.41632080078125	0.25177001953125
8.152	1.120869140625	0.10777587890625001	9.11304931640625	2.9754638671875	7.25555419921875	0.02288818359375
8.162	0.5125341796875	0.51492919921875	9.55852294921875	-1.80816650390625	8.8958740234375	0.38909912109375
8.172	-1.47772705078125	0.4071533203125	11.12965576171875	-2.2735595703125	-5.76019287109375	1.25885009765625
8.182	2.1411474609375003	-0.36643798828125	8.67236572265625	0.05340576171875	-8.7432861328125	0.946044921875
8.193	1.88967041015625	0.36643798828125	8.7993017578125	-0.640869140625	17.70782470703125	-1.76239013671875
8.204	-2.6393115234375	0.14609619140625002	11.498488769531251	-3.0364990234375	-18.31817626953125	0.16021728515625
8.214	2.3303540039062502	-0.2442919921875	8.976533203125001	-1.434326171875	11.4898681640625	-2.66265869140625
8.225	-0.7903564453125	-0.5604345703125	10.65065185546875	0.00762939453125	-2.105712890625	-5.5694580078125
8.236	-1.7962646484375	-0.07903564453125	7.6257421875	2.25830078125	25.0396728515625	-6.24847412109375
8.247	-2.14833251953125	-0.4981640625	11.524833984375	1.5411376953125	-24.84893798828125	-3.45611572265625
8.257	4.05955810546875	-0.29458740234375	5.7911572265625	1.9073486328125	33.8287353515625	-5.01251220703125
8.268	-4.49066162109375	-0.33769775390625	12.2960302734375	-1.27410888671875	-0.41961669921875	-1.22833251953125
8.279	1.4250366210937502	0.40475830078125	8.5454296875	-1.25885009765625	-5.0811767578125	-4.35638427734375
8.29	0.814306640625	-0.6179150390625	9.01245849609375	-0.31280517578125	5.6610107421875	-4.09698486328125
8.301	-2.90515869140625	-0.20357666015625	11.00032470703125	-1.24359130859375	-2.55584716796875	-6.53076171875
8.311	1.43940673828125	-0.36643798828125	8.4639990234375	0.1068115234375	-4.34112548828125	-4.98199462890625
8.322	0.08861572265625	0.028740234375	9.3262060546875	-1.16729736328125	8.6517333984375	-6.7291259765625
8.332	0.17244140625	-0.36643798828125	9.40763671875	-0.823974609375	-8.38470458984375	-5.88226318359375
8.343	-0.19639160156250002	-0.42870849609375	8.8903125	-0.6866455078125	6.44683837890625	-4.8675537109375
8.354	-0.9580078125	-0.19878662109375	8.94060791015625	-3.02886962890625	-10.73455810546875	-2.410888671875
8.365	-2.2608984375000003	-0.05748046875	11.275751953125	0.37384033203125	-9.490966796875	-7.2479248046875
8.376	3.1087353515625002	-0.24189697265625001	6.8593359375	-0.95367431640625	6.28662109375	-4.150390625
8.386	-0.469423828125	-0.086220703125	10.85662353515625	-2.685546875	-2.9754638671875	0.38909912109375
8.396	0.3879931640625	-0.20357666015625	9.515412597656251	-1.2359619140625	-19.46258544921875	-1.678466796875
8.408	-0.55564453125	-0.34248779296875004	10.0830322265625	-1.22833251953125	2.593994140625	-0.457763671875
8.418	-0.7807763671875	-0.23231689453125	10.81351318359375	-0.49591064453125	-16.29638671875	0.87738037109375
8.428	1.60705810546875	-0.316142578125	8.4352587890625	1.67083740234375	8.6212158203125	1.59454345703125
8.438	-0.30416748046875003	0.30416748046875003	10.406359863281251	0.75531005859375	-4.638671875	3.05938720703125
8.448	0.63947021484375	0.028740234375	9.61600341796875	0.6103515625	2.13623046875	1.556396484375
8.458	-0.11017089843750001	0.026345214843750003	9.912985839843751	0.40435791015625	-2.7618408203125	5.05828857421875
8.468	0.65384033203125	-0.03113525390625	8.64841552734375	-0.396728515625	12.847900390625	6.53839111328125
8.478	-1.32923583984375	0.0383203125	12.12119384765625	-0.6866455078125	-11.25335693359375	8.73565673828125
8.488	2.7590625	-0.17004638671875	7.743098144531251	0.5035400390625	5.340576171875	7.3699951171875
8.498	0.124541015625	-0.00239501953125	8.784931640625	1.617431640625	14.47296142578125	12.84027099609375
8.508	-0.55324951171875	-0.16046630859375	10.46384033203125	-0.43487548828125	0.57220458984375	19.1650390625
8.519	-0.70892578125	0.11735595703125	10.86380859375	-0.7476806640625	-6.3934326171875	19.17266845703125
8.528	1.3915063476562501	0.00239501953125	9.177714843750001	0.030517578125	6.61468505859375	13.58795166015625
8.539	0.622705078125	-0.086220703125	9.4220068359375	-0.06103515625	8.30841064453125	7.9498291015625
8.549	-0.67060546875	-0.36404296875000003	9.580078125	0.3662109375	-9.05609130859375	4.75311279296875
8.559	1.24780517578125	-0.31374755859375003	8.00655029296875	-0.40435791015625	12.96234130859375	3.21197509765625
8.569	-0.31374755859375003	-0.28979736328125	10.674602050781251	-0.26702880859375	-4.8980712890625	3.265380859375
8.58	0.11256591796875001	-0.27303222656250004	10.2315234375	-0.19073486328125	-1.7852783203125	7.68280029296875
8.59	0.28500732421875	-0.16046630859375	9.2112451171875	1.36566162109375	8.03375244140625	4.89044189453125
8.601	-1.67890869140625	-0.4454736328125	10.164462890625	-0.40435791015625	-1.3275146484375	8.1939697265625
8.611	0.354462890625	-0.08382568359375	9.22801025390625	-1.617431640625	0.66375732421875	11.03973388671875
8.622	-0.12214599609375	0.09580078125000001	8.94779296875	-0.5340576171875	14.5721435546875	5.126953125
8.633	-2.0261865234375	-0.13172607421875002	11.445798339843751	-0.75531005859375	-19.92034912109375	-1.44195556640625
8.643	2.4189697265625	0.10298583984375001	8.48555419921875	0.12969970703125	10.8795166015625	-1.9989013671875
8.653	-1.829794921875	-0.01916015625	11.02427490234375	-1.373291015625	-9.2315673828125	-0.396728515625
8.664	1.983076171875	-0.02155517578125	8.29395263671875	0.518798828125	6.56890869140625	-3.12042236328125
8.674	-0.7520361328125	0.10059082031250001	10.332114257812501	-0.030517578125	14.65606689453125	-1.82342529296875
8.684	-1.1735595703125001	-0.01676513671875	10.02076171875	0.48065185546875	-3.27301025390625	1.80816650390625
8.694	0.7472460937500001	-0.08382568359375	9.52020263671875	0.67901611328125	3.04412841796875	8.50677490234375
8.705	0.19639160156250002	-0.162861328125	8.782536621093751	-0.274658203125	7.38525390625	12.298583984375
8.715	0.37362304687500003	-0.26345214843750003	9.59205322265625	-0.05340576171875	-4.913330078125	15.472412109375
8.725	0.6634204101562501	0.086220703125	9.68306396484375	-1.0833740234375	2.349853515625	14.18304443359375
8.735	-0.50055908203125	0.19878662109375	9.9249609375	0.35858154296875	4.70733642578125	10.55908203125
8.745	-1.73159912109375	0.026345214843750003	10.930869140625001	-1.41143798828125	-8.72039794921875	7.40814208984375
8.756	0.7280859375000001	-0.19399658203125	8.30832275390625	0.45013427734375	3.5552978515625	1.129150390625
8.766	1.81302978515625	-0.01676513671875	8.92623779296875	-0.60272216796875	14.62554931640625	2.15911865234375
8.776	-2.5866210937500003	-0.5053491210937501	11.110495605468751	0.396728515625	-5.14984130859375	0.81634521484375
8.786	0.661025390625	-0.22513183593750002	9.09867919921875	-1.7242431640625	4.26483154296875	-2.716064453125
8.797	-0.59396484375	-0.32572265625	10.17164794921875	0.60272216796875	-6.53076171875	-2.03704833984375
8.808	-0.1580712890625	-0.11256591796875001	10.255473632812501	-1.1444091796875	7.904052734375	-1.25885009765625
8.817	0.15088623046875002	0.0335302734375	9.522597656250001	-0.48828125	-4.61578369140625	3.73077392578125
8.827	-0.9627978515625001	0.1389111328125	10.7536376953125	0.335693359375	-9.1400146484375	1.48773193359375
8.839	1.676513671875	0.10059082031250001	9.09388916015625	-1.3427734375	-8.09478759765625	2.4871826171875
8.849	-0.9412426757812501	0.239501953125	11.924802246093751	-1.96075439453125	-4.18853759765625	2.5787353515625
8.86	1.2885205078125002	-0.1676513671875	9.31902099609375	-0.28228759765625	-7.68280029296875	-0.51116943359375
8.87	-0.43349853515625003	-0.335302734375	9.96567626953125	0.72479248046875	6.683349609375	-5.523681640625
8.88	1.81781982421875	0.09580078125000001	9.120234375	0.0	5.2490234375	-1.434326171875
8.891	-1.2981005859375	-0.7520361328125	9.4986474609375	-0.06103515625	13.60321044921875	-11.0931396484375
8.902	-2.069296875	-0.42152343750000004	9.59923828125	1.373291015625	-12.00103759765625	-4.76837158203125
8.912	-1.7459692382812502	-0.37122802734375004	10.1117724609375	1.129150390625	8.9874267578125	-0.52642822265625
8.924	0.12693603515625002	-0.3975732421875	9.57289306640625	-1.31988525390625	-7.7056884765625	-5.37109375
8.934	0.44307861328125003	-0.8286767578125	7.07249267578125	2.95257568359375	19.38629150390625	-2.40325927734375
8.944	-1.49209716796875	-0.05748046875	10.008786621093751	2.99835205078125	5.62286376953125	-0.9002685546875
8.955	-0.56282958984375	-0.25387207031250003	9.702224121093751	1.68609619140625	3.9215087890625	-4.1046142578125
8.966	0.1580712890625	-0.06466552734375	9.3118359375	1.3885498046875	-4.4097900390625	-3.692626953125
8.976	0.65863037109375	0.124541015625	10.00399658203125	1.007080078125	4.70733642578125	-3.5400390625
8.986	-0.7520361328125	-0.3496728515625	9.75251953125	0.2899169921875	-2.40325927734375	1.79290771484375
8.996	-1.4418017578125	-0.34727783203125	11.007509765625	-0.69427490234375	-15.3350830078125	-0.5035400390625
9.008	0.8071215820312501	-0.01676513671875	9.27112060546875	1.373291015625	7.83538818359375	-3.77655029296875
9.019	-0.73048095703125	-0.076640625	10.48300048828125	-0.96893310546875	-7.568359375	-6.26373291015625
9.029	0.71132080078125	0.30895751953125	10.571616210937501	-0.78582763671875	1.65557861328125	-4.57000732421875
9.038	-0.49097900390625004	-0.09580078125000001	10.32971923828125	0.02288818359375	0.579833984375	-6.195068359375
9.051	-2.078876953125	-0.4167333984375	10.528505859375	-1.71661376953125	-16.09039306640625	-8.84246826171875
9.061	2.3303540039062502	-0.00718505859375	8.38975341796875	-1.708984375	14.5721435546875	-9.1094970703125
9.072	-1.504072265625	0.00239501953125	10.68897216796875	-1.21307373046875	-8.81195068359375	-8.78143310546875
9.083	2.7494824218750002	-0.37601806640625	8.32269287109375	-1.9989013671875	13.214111328125	-11.19232177734375
9.094	-0.5987548828125	0.30416748046875003	10.705737304687501	-0.98419189453125	-0.69427490234375	-7.97271728515625
9.105	-0.35206787109375004	-0.83586181640625	9.16573974609375	0.823974609375	-7.45391845703125	-5.47027587890625
9.116	-1.0394384765625	-0.28979736328125	9.896220703125001	-1.8768310546875	2.03704833984375	-2.29644775390625
9.126	-0.354462890625	0.22752685546875	10.739267578125	2.227783203125	-15.0299072265625	-3.23486328125
9.138	0.9675878906250001	-0.8837622070312501	7.5443115234375	-1.495361328125	16.56341552734375	-5.43212890625
9.149	-2.3327490234375	0.15088623046875002	12.231364746093751	0.1373291015625	-15.655517578125	-8.67462158203125
9.159	0.28979736328125	-0.6514453125	8.954978027343751	1.678466796875	-3.4637451171875	-10.955810546875
9.17	-1.2334350585937501	-0.47660888671875	10.14290771484375	-1.38092041015625	0.19073486328125	-10.47515869140625
9.182	0.8957373046875	-0.354462890625	9.156159667968751	-1.82342529296875	-9.17816162109375	-5.5694580078125
9.192	0.28979736328125	0.37122802734375004	9.568103027343751	1.99127197265625	7.32421875	-5.05828857421875
9.202	-0.3975732421875	-0.48139892578125004	10.315349121093751	0.48065185546875	-1.800537109375	-6.77490234375
9.212	0.6634204101562501	-0.41194335937500004	9.06035888671875	-0.18310546875	6.4544677734375	-4.76837158203125
9.223	-0.20118164062500002	-0.5891748046875	8.67955078125	1.0528564453125	4.69970703125	-5.08880615234375
9.234	-0.9005273437500001	-0.77838134765625	10.1979931640625	2.81524658203125	-4.08172607421875	-3.6468505859375
9.245	1.1088940429687502	-0.929267578125	8.842412109375001	2.18963623046875	8.23974609375	-1.65557861328125
9.255	-0.11735595703125	-0.21794677734375	10.21475830078125	6.5460205078125	3.41033935546875	-3.2501220703125
9.266	-0.18202148437500001	-0.22513183593750002	10.53090087890625	6.439208984375	-6.5765380859375	-0.38909912109375
9.276	1.0202783203125	0.1676513671875	10.08063720703125	-1.312255859375	1.617431640625	2.34222412109375
9.286	0.5245092773437501	-0.44786865234375	9.7956298828125	1.8463134765625	-8.11004638671875	-1.6326904296875
9.297	1.8010546875000002	-0.77359130859375	7.575446777343751	-0.14495849609375	15.05279541015625	-5.43212890625
9.309	-2.2656884765625	-0.85502197265625	10.720107421875001	0.90789794921875	-14.0533447265625	-4.4403076171875
9.32	1.7890795898437502	-0.41194335937500004	9.177714843750001	2.03704833984375	9.65118408203125	-6.23321533203125
9.33	-0.7711962890625	-0.48618896484375	10.621911621093751	3.2196044921875	-2.70843505859375	-4.38690185546875
9.34	0.1676513671875	-0.47900390625	10.32971923828125	-2.8076171875	3.50189208984375	-2.8076171875
9.352	-0.3879931640625	-0.79754150390625	10.480605468750001	-4.6844482421875	-3.47137451171875	-2.08282470703125
9.363	1.005908203125	-0.6682104492187501	8.94779296875	-1.52587890625	7.68280029296875	-2.58636474609375
9.373	-0.51732421875	0.4742138671875	10.298583984375	0.2593994140625	-7.7667236328125	-1.71661376953125
9.384	0.43349853515625003	-0.871787109375	10.540480957031251	-4.34112548828125	4.5928955078125	2.838134765625
9.395	-1.23822509765625	-0.06466552734375	10.37761962890625	0.90789794921875	-2.95257568359375	-0.6866455078125
9.404	1.09452392578125	-0.46223876953125004	9.18010986328125	0.1678466796875	7.354736328125	0.2593994140625
9.415	-0.59635986328125	-0.08861572265625	10.049501953125	-1.85394287109375	8.97979736328125	0.18310546875
9.426	-1.68369873046875	-0.5484594726562501	10.58838134765625	-2.46429443359375	-23.2086181640625	-0.8544921875
9.437	2.212998046875	0.3592529296875	8.384963378906251	-1.1749267578125	22.14813232421875	0.08392333984375
9.447	-1.3867163085937502	-0.45026367187500005	10.248288574218751	-0.6103515625	-10.87188720703125	4.09698486328125
9.457	0.8286767578125	0.8286767578125	9.551337890625	0.64849853515625	4.5623779296875	3.30352783203125
9.468	-0.8382568359375	-0.6251000976562501	11.218271484375	2.14385986328125	16.17431640625	2.9449462890625
9.478	0.795146484375	0.22273681640625	7.8939843750000005	1.18255615234375	-0.396728515625	1.434326171875
9.488	0.689765625	0.01916015625	9.85550537109375	-2.044677734375	2.46429443359375	3.45611572265625
9.498	0.7807763671875	-0.1580712890625	9.378896484375	2.32696533203125	4.4708251953125	6.30950927734375
9.508	-0.44307861328125003	0.09580078125000001	10.14769775390625	-3.265380859375	-5.62286376953125	8.41522216796875
9.519	-0.01676513671875	1.4465917968750002	11.033854980468751	1.35040283203125	5.57708740234375	9.002685546875
9.529	1.1927197265625	0.11017089843750001	8.789721679687501	-0.6561279296875	-0.67901611328125	10.07843017578125
9.539	0.661025390625	0.40475830078125	9.972861328125001	0.52642822265625	7.30133056640625	12.15362548828125
9.549	-0.6370751953125	-0.143701171875	10.36564453125	0.66375732421875	1.86920166015625	13.87786865234375
9.559	1.6645385742187502	0.0335302734375	9.03161865234375	0.87738037109375	6.55364990234375	14.48822021484375
9.57	-0.1580712890625	-0.3879931640625	9.469907226562501	0.08392333984375	14.96124267578125	11.61956787109375
9.58	-0.97477294921875	-0.28979736328125	9.874665527343751	-0.54168701171875	-7.2784423828125	8.5906982421875
9.59	-0.20357666015625	0.32332763671875003	9.3453662109375	-0.152587890625	1.7547607421875	8.8653564453125
9.602	-0.98914306640625	-0.79275146484375	10.42552001953125	-0.69427490234375	-5.4779052734375	9.17816162109375
9.612	0.7137158203125	0.052690429687500005	10.32971923828125	-0.64849853515625	-1.3427734375	8.61358642578125
9.622	0.16525634765625	0.9843530273437501	9.41961181640625	-3.11279296875	2.37274169921875	11.0015869140625
9.632	0.9532177734375	0.43110351562500004	9.374106445312501	-2.37274169921875	4.78363037109375	8.52203369140625
9.645	-3.2859667968750004	-1.580712890625	11.486513671875	-3.19671630859375	-17.76885986328125	8.39996337890625
9.655	2.8165429687500003	-0.1149609375	7.58023681640625	-3.50189208984375	20.04241943359375	0.95367431640625
9.666	-1.08973388671875	0.7879614257812501	10.839858398437501	-1.36566162109375	-9.94110107421875	2.4871826171875
9.676	1.81781982421875	0.3305126953125	8.8280419921875	-2.838134765625	13.7481689453125	1.8463134765625
9.688	-0.12693603515625002	-0.73048095703125	9.09388916015625	-1.28936767578125	-1.56402587890625	2.96783447265625
9.697	-0.045505371093750004	0.7232958984375001	10.50216064453125	0.25177001953125	0.83160400390625	2.349853515625
9.708	0.83107177734375	-0.3448828125	9.074729003906251	-1.312255859375	13.16070556640625	-0.091552734375
9.719	-1.1064990234375	-0.42391845703125003	11.177556152343751	-1.8463134765625	-12.77923583984375	-1.89208984375
9.73	2.1507275390625002	0.50055908203125	8.67236572265625	1.007080078125	12.38250732421875	2.73895263671875
9.74	-1.10410400390625	0.11735595703125	10.511740722656251	-1.6021728515625	6.21795654296875	2.6092529296875
9.75	-0.85023193359375	0.46223876953125004	10.45426025390625	1.0528564453125	-4.6539306640625	1.27410888671875
9.76	0.60114990234375	1.149609375	9.67587890625	-1.983642578125	2.471923828125	-0.732421875
9.769	0.45265869140625004	0.03592529296875	9.733359375000001	-0.3814697265625	-0.08392333984375	2.777099609375
9.781	-0.61072998046875	0.20357666015625	10.7823779296875	-1.5869140625	-7.36236572265625	3.753662109375
9.791	6.052214355468751	-1.6262182617187502	5.625900878906251	5.950927734375	25.07781982421875	2.11334228515625
9.802	-3.91585693359375	0.65863037109375	12.981005859375001	-1.97601318359375	-0.09918212890625	6.34765625
9.812	0.69695068359375	-0.03113525390625	9.82676513671875	1.5869140625	-13.5498046875	6.4239501953125
9.822	0.29937744140625	0.21794677734375	10.25786865234375	-0.08392333984375	15.90728759765625	6.7291259765625
9.832	-0.21315673828125	0.62989013671875	10.547666015625001	0.49591064453125	2.17437744140625	7.02667236328125
9.843	1.47772705078125	-0.7448510742187501	9.433981933593751	1.52587890625	-2.197265625	8.53729248046875
9.853	0.47900390625	1.7890795898437502	9.8722705078125	-0.18310546875	8.880615234375	8.01849365234375
9.864	-0.39517822265625	-0.20597167968750002	10.712922363281251	0.5645751953125	-13.824462890625	9.94873046875
9.874	1.312470703125	0.83586181640625	8.7705615234375	-0.51116943359375	4.52423095703125	8.209228515625
9.884	0.01916015625	-0.699345703125	9.96088623046875	0.06103515625	-1.21307373046875	12.8326416015625
9.895	-0.24908203125	0.15328125	9.7956298828125	-1.2054443359375	-9.765625	8.85009765625
9.905	0.51732421875	0.56282958984375	9.5465478515625	-0.8087158203125	-0.06866455078125	8.8958740234375
9.916	-1.5663427734375002	0.5125341796875	10.360854492187501	0.335693359375	-9.34600830078125	6.4849853515625
9.926	0.8214916992187501	0.65384033203125	9.2351953125	1.03759765625	-7.080078125	1.80816650390625
9.936	1.235830078125	-0.77838134765625	9.381291503906251	-0.6561279296875	7.19451904296875	4.06646728515625
9.947	-0.24189697265625001	0.70174072265625	10.585986328125001	0.26702880859375	-1.57928466796875	0.93841552734375
9.957	0.8214916992187501	-0.12693603515625002	9.18489990234375	-0.95367431640625	5.4473876953125	-3.16619873046875
9.967	0.9436376953125001	0.09580078125000001	9.395661621093751	-0.64849853515625	-4.5013427734375	0.8697509765625
9.977	0.6849755859375001	0.3496728515625	9.477092285156251	-1.2054443359375	16.632080078125	0.72479248046875
9.989	-1.89446044921875	-0.28500732421875	11.26856689453125	-1.64031982421875	-17.90618896484375	2.06756591796875
9.999	2.6105712890625	0.775986328125	7.982600097656251	-0.6256103515625	12.20703125	-2.25067138671875
10.009	-2.14354248046875	0.17244140625	11.47453857421875	-0.54931640625	1.953125	1.007080078125
10.02	-0.9675878906250001	0.023950195312500002	10.89015380859375	-1.2359619140625	-17.547607421875	-0.17547607421875
10.032	1.1687695312500002	0.60114990234375	8.813671875	-0.091552734375	14.13726806640625	-2.6092529296875
10.043	-1.9950512695312501	0.93166259765625	11.326047363281251	-1.312255859375	-14.404296875	-3.1890869140625
10.053	0.4742138671875	0.31374755859375003	9.27112060546875	0.48828125	12.06207275390625	-0.4119873046875
10.063	-1.005908203125	0.36404296875000003	10.873388671875	1.3427734375	-2.31170654296875	-0.61798095703125
10.074	1.561552734375	-0.5029541015625	9.237590332031251	-2.8839111328125	1.8768310546875	3.7078857421875
10.085	-0.9867480468750001	0.833466796875	10.40396484375	1.4495849609375	1.77001953125	6.70623779296875
10.095	0.8214916992187501	0.067060546875	9.02682861328125	-1.39617919921875	-6.76727294921875	1.39617919921875
10.106	0.21076171875000002	-0.70892578125	9.48667236328125	-3.62396240234375	-5.3558349609375	-0.79345703125
