Time	ax	ay	az	gx\gy\gz
14.958	0.1484912109375	-0.1149609375	9.853110351562501	0.03814697265625	-0.0152587890625	0.3204345703125
14.967	0.20357666015625	-0.10059082031250001	9.723779296875	-0.19073486328125	0.06103515625	0.38909912109375
14.978	0.27303222656250004	-0.44068359375000005	9.7189892578125	0.885009765625	1.36566162109375	0.32806396484375
14.988	0.12214599609375	-3.2045361328125	9.716594238281251	7.6141357421875	10.3759765625	-0.32806396484375
14.999	-1.09931396484375	-2.20341796875	10.10937744140625	-1.52587890625	-3.9825439453125	-0.75531005859375
15.009	0.53887939453125	-1.18553466796875	9.29507080078125	0.3204345703125	0.4119873046875	-0.518798828125
15.02	0.833466796875	0.45984375	9.508227539062501	-0.0152587890625	5.19561767578125	0.12969970703125
15.029	-0.32332763671875003	0.052690429687500005	10.061477050781251	-0.762939453125	-2.02178955078125	0.3662109375
15.039	0.46223876953125004	-0.9867480468750001	9.6615087890625	0.38909912109375	-2.37274169921875	0.37384033203125
15.049	0.737666015625	-0.47660888671875	9.529782714843751	-0.42724609375	1.007080078125	0.1983642578125
15.06	-0.5867797851562501	-1.48730712890625	10.05189697265625	-0.28228759765625	-1.44195556640625	-0.05340576171875
15.071	-0.9340576171875	-1.4705419921875	10.490185546875	-0.0152587890625	-9.4757080078125	-0.52642822265625
15.082	1.01309326171875	-1.9543359375	9.0579638671875	-0.69427490234375	7.9498291015625	-1.45721435546875
15.094	-0.996328125	-1.2645703125	10.61712158203125	2.41851806640625	-2.0294189453125	-3.54766845703125
15.106	1.52562744140625	-1.01309326171875	8.715476074218751	1.07574462890625	10.84136962890625	-1.86920166015625
15.117	-0.93645263671875	-1.8776953125	10.621911621093751	-1.07574462890625	-9.71221923828125	-4.425048828125
15.127	0.3688330078125	-0.5460644531250001	10.09740234375	1.25885009765625	3.23486328125	-2.197265625
15.137	0.17004638671875	-0.3592529296875	9.2878857421875	2.44140625	6.50787353515625	-0.0152587890625
15.149	-0.3879931640625	-1.2693603515625	10.6290966796875	-3.6773681640625	-9.8876953125	-0.54931640625
15.16	-0.3975732421875	-0.680185546875	9.433981933593751	1.0528564453125	8.60595703125	-0.25177001953125
15.17	-0.15328125	-0.8023315429687501	9.39087158203125	3.27301025390625	-1.9073486328125	2.02178955078125
15.181	0.910107421875	-2.2177880859375003	8.8855224609375	-0.12969970703125	5.5999755859375	-0.0457763671875
15.193	-0.8214916992187501	-1.9878662109375	10.32013916015625	-0.1678466796875	-1.556396484375	-1.45721435546875
15.203	-1.00830322265625	-0.28740234375	10.997929687500001	2.15911865234375	-0.55694580078125	1.54876708984375
15.214	1.0490185546875002	-2.5938061523437503	9.3166259765625	2.41851806640625	8.07952880859375	0.42724609375
15.224	0.49337402343750003	-1.7555493164062501	11.170371093750001	1.83868408203125	-10.07080078125	0.54931640625
15.235	4.0954833984375005	0.9867480468750001	8.5406396484375	-0.1220703125	18.33343505859375	1.5869140625
15.246	0.57719970703125	-1.59029296875	9.35255126953125	-0.42724609375	22.64404296875	-0.7476806640625
15.257	-5.9348583984375	-0.17004638671875	14.221625976562501	-2.52532958984375	-37.65106201171875	2.7618408203125
15.267	8.33706298828125	0.09101074218750001	6.2773461914062505	4.8675537109375	45.57037353515625	1.21307373046875
15.279	-3.0656250000000003	0.009580078125	12.65288818359375	0.12969970703125	56.488037109375	-2.655029296875
15.29	-3.18298095703125	-0.19399658203125	12.41338623046875	-0.3509521484375	-18.6309814453125	-1.5411376953125
15.301	1.47533203125	-0.62031005859375	9.3932666015625	-1.88446044921875	6.18743896484375	-0.9002685546875
15.312	0.35685791015625	-1.1520043945312501	11.96791259765625	-1.94549560546875	-22.36175537109375	-0.3662109375
15.324	3.27638671875	-1.0346484375	7.8700341796875	-0.885009765625	31.86798095703125	1.51824951171875
15.335	-2.4285498046875	-0.57719970703125	13.7905224609375	-3.0517578125	-7.7972412109375	-0.93841552734375
15.345	6.1743603515625	-0.009580078125	5.50135986328125	-1.6937255859375	-6.16455078125	1.3885498046875
15.356	5.53728515625	-0.4550537109375	7.28804443359375	0.1983642578125	55.25970458984375	2.63214111328125
15.367	-5.8103173828125	1.49209716796875	13.196557617187501	1.39617919921875	20.6451416015625	1.38092041015625
15.378	-2.56506591796875	-0.30416748046875003	13.069621582031251	1.68609619140625	-51.61285400390625	-1.617431640625
15.389	0.41912841796875	0.22513183593750002	8.861572265625	-1.1138916015625	43.40362548828125	1.068115234375
15.399	-5.374423828125	0.1484912109375	13.7569921875	-0.8392333984375	-32.85980224609375	0.9613037109375
15.411	3.6164794921875	-1.9687060546875002	7.822133789062501	4.3182373046875	16.5557861328125	0.7781982421875
15.422	-1.08973388671875	-1.0322534179687501	8.954978027343751	1.36566162109375	4.85992431640625	-3.5400390625
15.433	0.7256909179687501	-0.32572265625	10.241103515625001	-0.58746337890625	-12.00103759765625	1.6937255859375
15.442	0.44068359375000005	0.316142578125	10.152487792968751	2.12860107421875	7.16400146484375	3.21197509765625
15.453	0.622705078125	0.16525634765625	9.580078125	-1.30462646484375	-0.66375732421875	1.129150390625
15.464	-1.78189453125	0.1197509765625	9.9393310546875	0.7781982421875	-8.18634033203125	1.739501953125
15.475	2.615361328125	1.7411791992187502	8.8280419921875	1.312255859375	12.77923583984375	-3.4332275390625
15.485	-0.20118164062500002	1.5950830078125	9.11304931640625	0.8544921875	12.74871826171875	-0.11444091796875
15.497	-3.9781274414062504	-0.30177246093750004	11.9511474609375	2.40325927734375	-35.0494384765625	0.9918212890625
15.507	3.34105224609375	0.00239501953125	8.97892822265625	-3.62396240234375	8.65936279296875	1.67083740234375
15.517	0.53887939453125	0.9604028320312501	8.47118408203125	3.41033935546875	9.07135009765625	-0.1373291015625
15.527	-0.5676196289062501	-0.14609619140625002	11.4338232421875	11.58905029296875	0.3204345703125	4.26483154296875
15.539	0.0622705078125	-0.0431103515625	9.59923828125	1.5869140625	-10.7421875	1.88446044921875
15.549	-0.65863037109375	-0.44786865234375	8.899892578125	0.08392333984375	-3.60107421875	-2.99072265625
15.56	-0.076640625	0.36164794921875004	10.509345703125	-1.36566162109375	-5.035400390625	1.02996826171875
15.571	-1.35797607421875	-0.4550537109375	11.09612548828125	-2.197265625	-14.70947265625	0.3204345703125
15.582	1.19990478515625	0.74006103515625	9.673483886718751	1.85394287109375	-4.08172607421875	1.42669677734375
15.592	-0.19399658203125	1.0705737304687502	10.121352539062501	3.30352783203125	7.38525390625	2.23541259765625
15.603	-0.8861572265625001	1.36276611328125	11.22545654296875	15.411376953125	-12.15362548828125	2.35748291015625
15.614	3.0991552734375003	2.4093896484375	8.4639990234375	4.37164306640625	20.51544189453125	-1.1444091796875
15.626	-3.68593505859375	1.3555810546875	12.3726708984375	1.21307373046875	-11.77978515625	-1.67083740234375
15.636	4.4810815429687505	0.354462890625	7.3143896484375	3.326416015625	2.3956298828125	1.0986328125
15.647	0.5867797851562501	0.7711962890625	9.647138671875	-2.166748046875	28.472900390625	-1.38092041015625
15.659	-2.9746142578125	1.24780517578125	12.4397314453125	1.50299072265625	-15.29693603515625	-0.86212158203125
15.668	2.0477416992187503	0.24189697265625001	8.250842285156251	6.1798095703125	1.6326904296875	-0.030517578125
15.679	1.3268408203125002	1.4226416015625	6.5503784179687505	2.26593017578125	19.43206787109375	0.96893310546875
15.69	-2.85486328125	0.316142578125	11.4338232421875	0.55694580078125	-9.92584228515625	-1.04522705078125
15.7	2.481240234375	1.3076806640625	7.098837890625	-2.166748046875	-6.591796875	-2.25067138671875
15.712	-1.2022998046875	2.1579125976562503	10.406359863281251	-0.58746337890625	9.16290283203125	-1.9378662109375
15.723	0.09340576171875001	2.404599609375	9.740544433593751	1.48773193359375	-9.20867919921875	-0.640869140625
15.733	0.9795629882812501	0.67300048828125	8.35143310546875	2.4566650390625	11.54327392578125	-3.02886962890625
15.745	-0.75443115234375	2.25850341796875	10.5045556640625	2.17437744140625	7.42340087890625	-3.30352783203125
15.756	-0.50055908203125	0.91729248046875	10.061477050781251	6.81304931640625	-20.6298828125	-0.9613037109375
15.766	1.19990478515625	0.5891748046875	10.221943359375	2.41851806640625	13.916015625	-1.556396484375
15.777	-2.2369482421875	0.55324951171875	10.720107421875001	-0.31280517578125	-13.06915283203125	-1.8157958984375
15.789	1.4681469726562502	0.9148974609375	9.889035644531251	0.45013427734375	-2.54058837890625	-1.53350830078125
15.799	-0.21794677734375	0.69216064453125	10.28900390625	-0.89263916015625	12.79449462890625	-0.63323974609375
15.811	-2.0142114257812502	0.8214916992187501	11.206296386718751	-1.13677978515625	-16.85333251953125	-0.9002685546875
15.821	2.66086669921875	1.4801220703125	8.064030761718751	0.20599365234375	13.61846923828125	-0.152587890625
15.832	-1.6262182617187502	1.80823974609375	10.997929687500001	-0.19073486328125	0.95367431640625	-0.3204345703125
15.843	0.03592529296875	1.47533203125	10.44947021484375	-0.57220458984375	-11.566162109375	-0.63323974609375
15.853	1.599873046875	0.929267578125	9.2495654296875	-0.54931640625	11.566162109375	-0.152587890625
15.863	-0.9604028320312501	0.6251000976562501	10.593171386718751	1.7242431640625	-4.23431396484375	0.0
15.874	0.23710693359375	0.15328125	9.85071533203125	2.02178955078125	-10.894775390625	0.1678466796875
15.884	1.37713623046875	0.13172607421875002	8.775351562500001	0.81634521484375	6.6986083984375	0.4730224609375
15.893	-0.3975732421875	0.22513183593750002	10.32492919921875	0.579833984375	3.2196044921875	0.42724609375
15.903	-0.67779052734375	0.5221142578125	10.3704345703125	0.6561279296875	-6.072998046875	0.41961669921875
15.912	0.3688330078125	0.02155517578125	9.733359375000001	-0.32806396484375	-4.02069091796875	0.43487548828125
15.924	0.95561279296875	0.775986328125	10.509345703125	-0.3509521484375	6.20269775390625	-1.07574462890625
15.933	0.3975732421875	-0.1149609375	9.553732910156251	0.06866455078125	3.204345703125	-0.152587890625
15.943	-0.17962646484375	-0.045505371093750004	10.008786621093751	-0.11444091796875	-1.129150390625	0.19073486328125
15.953	0.3209326171875	0.14609619140625002	9.5561279296875	-0.12969970703125	1.35040283203125	-0.08392333984375
15.963	0.25626708984375	0.1293310546875	9.81239501953125	-0.3204345703125	-0.66375732421875	-0.05340576171875
15.973	0.2442919921875	0.06945556640625	9.819580078125	-0.17547607421875	2.37274169921875	0.00762939453125
15.982	0.02155517578125	0.10298583984375001	10.01836669921875	-0.16021728515625	-0.457763671875	-0.030517578125
15.991	-0.01676513671875	0.06945556640625	9.853110351562501	-0.14495849609375	-0.8544921875	0.152587890625
16.001	0.31374755859375003	0.05987548828125	9.78365478515625	-0.34332275390625	0.274658203125	0.02288818359375
16.01	0.162861328125	0.11256591796875001	9.7860498046875	-0.25177001953125	0.5340576171875	0.00762939453125
16.019	0.18202148437500001	0.15567626953125	9.7860498046875	-0.17547607421875	0.3814697265625	-0.11444091796875
16.029	0.026345214843750003	0.08861572265625	9.89861572265625	-0.18310546875	-0.66375732421875	0.06103515625
16.037	0.19160156250000002	0.10777587890625001	9.9249609375	-0.26702880859375	-0.3662109375	0.03814697265625
16.048	0.16046630859375	0.06466552734375	9.742939453125	-0.4730224609375	-0.2593994140625	0.12969970703125
16.057	0.29937744140625	0.03592529296875	9.769284667968751	-0.5035400390625	0.92315673828125	0.06866455078125
16.066	0.17244140625	0.12214599609375	9.889035644531251	-0.0762939453125	0.6561279296875	-0.0152587890625
16.075	0.1149609375	0.09819580078125001	9.8243701171875	-0.28228759765625	0.12969970703125	0.0762939453125
16.084	0.09340576171875001	0.11256591796875001	9.829160156250001	-0.0457763671875	-0.6103515625	0.17547607421875
16.094	0.24189697265625001	0.12214599609375	9.79802490234375	-0.35858154296875	-0.03814697265625	-0.06866455078125
16.104	0.19399658203125	0.09580078125000001	9.762099609375001	-0.152587890625	0.396728515625	-0.091552734375
16.113	0.0718505859375	0.13651611328125002	9.881850585937501	-0.213623046875	0.1983642578125	0.0762939453125
16.122	0.16525634765625	0.11017089843750001	9.881850585937501	-0.19073486328125	-0.335693359375	-0.08392333984375
16.133	0.10059082031250001	0.1389111328125	9.76449462890625	0.05340576171875	-0.3814697265625	0.1068115234375
16.142	0.239501953125	0.08382568359375	9.6998291015625	-0.00762939453125	0.25177001953125	-0.2288818359375
16.151	0.18920654296875	0.09819580078125001	9.8483203125	-0.2899169921875	0.41961669921875	-0.0762939453125
16.16	0.19160156250000002	0.12693603515625002	9.81239501953125	-0.1373291015625	0.0152587890625	0.03814697265625
16.169	0.162861328125	0.1293310546875	9.93214599609375	-0.67138671875	0.274658203125	-0.12969970703125
16.18	0.65863037109375	4.45713134765625	10.202783203125	-5.1116943359375	1.1749267578125	0.02288818359375
16.19	0.0335302734375	2.40220458984375	9.13939453125	-8.72802734375	5.06591796875	0.43487548828125
16.2	-0.5029541015625	0.9915380859375	10.2746337890625	-0.93841552734375	-4.6234130859375	-0.16021728515625
16.21	1.23822509765625	1.9016455078125	9.053173828125	-0.20599365234375	4.35638427734375	-0.28228759765625
16.222	0.1676513671875	2.4285498046875	9.8722705078125	-1.02996826171875	6.27899169921875	-0.19073486328125
16.231	-0.73527099609375	1.42024658203125	9.7381494140625	-0.09918212890625	0.2288818359375	0.29754638671875
16.242	0.6682104492187501	1.55915771484375	9.60163330078125	0.98419189453125	-4.57000732421875	0.457763671875
16.251	0.97477294921875	1.1543994140625	9.582473144531251	0.06103515625	9.3536376953125	0.48065185546875
16.262	0.050295410156250005	1.77470947265625	9.48667236328125	-0.5645751953125	7.1868896484375	0.37384033203125
16.272	0.39517822265625	1.77949951171875	8.9525830078125	1.27410888671875	-1.52587890625	1.46484375
16.282	-0.28979736328125	1.9591259765625002	10.183623046875	-1.8463134765625	0.42724609375	2.5787353515625
16.293	1.21427490234375	1.1735595703125001	9.85550537109375	-10.90240478515625	12.88604736328125	2.410888671875
16.305	-2.3375390625000003	0.87897216796875	12.01341796875	-1.85394287109375	-10.15472412109375	2.4261474609375
16.315	3.420087890625	1.5232324218750002	7.323969726562501	-0.396728515625	1.4190673828125	4.3182373046875
16.325	4.358935546875	0.45984375	8.06882080078125	5.0811767578125	40.24505615234375	3.23486328125
16.336	-3.67635498046875	1.3699511718750002	14.164145507812501	-0.80108642578125	5.31768798828125	0.37384033203125
16.348	-2.85486328125	1.4130615234375001	11.6541650390625	1.03759765625	-17.7764892578125	-0.5950927734375
16.358	2.941083984375	1.5663427734375002	7.848479003906251	0.0762939453125	13.64898681640625	1.35040283203125
16.368	-1.48251708984375	1.9543359375	11.24701171875	0.75531005859375	6.75201416015625	1.67083740234375
16.379	-0.69695068359375	1.39869140625	10.10458740234375	-5.2337646484375	-15.14434814453125	0.244140625
16.39	0.77359130859375	-0.047900390625000004	7.76704833984375	-5.0506591796875	0.8392333984375	0.2593994140625
16.401	-0.5795947265625	-0.36643798828125	10.032736816406251	-1.60980224609375	-7.80487060546875	0.9918212890625
16.411	1.8537451171875001	-0.833466796875	8.59093505859375	1.861572265625	10.12420654296875	-0.1068115234375
16.422	-0.7999365234375	0.9915380859375	9.78844482421875	-2.5634765625	13.95416259765625	-0.43487548828125
16.434	-0.1197509765625	-0.1580712890625	10.4183349609375	-11.60430908203125	-12.35198974609375	-0.35858154296875
16.445	1.0705737304687502	-2.069296875	6.265371093750001	5.8746337890625	-3.814697265625	1.739501953125
16.456	-0.67779052734375	1.8106347656250001	10.152487792968751	-0.67138671875	21.42333984375	-1.27410888671875
16.467	-1.0753637695312501	0.6514453125	10.45426025390625	0.030517578125	-19.195556640625	-2.0751953125
16.478	2.5698559570312502	1.3076806640625	8.30832275390625	0.7476806640625	19.90509033203125	0.51116943359375
16.489	-2.19144287109375	1.60226806640625	11.32125732421875	-1.3580322265625	0.95367431640625	-2.34222412109375
16.498	2.4572900390625003	-0.17004638671875	8.983718261718751	0.2593994140625	2.0904541015625	0.640869140625
16.509	2.7494824218750002	1.04183349609375	7.6257421875	-0.34332275390625	30.0445556640625	1.83868408203125
16.521	-3.0656250000000003	0.36643798828125	12.403806152343751	-9.6893310546875	-4.73785400390625	-2.86865234375
16.532	6.3947021484375	-0.09340576171875001	5.98994384765625	-1.64031982421875	25.55084228515625	-1.8768310546875
16.543	-3.5853442382812504	0.7520361328125	12.815749511718751	1.41143798828125	-4.5623779296875	1.09100341796875
16.553	0.20836669921875	-0.5987548828125	9.5178076171875	-0.05340576171875	-11.23809814453125	-1.18255615234375
16.565	1.0538085937500001	-1.1951147460937501	8.861572265625	0.35858154296875	9.51385498046875	-1.31988525390625
16.576	-2.117197265625	-0.85023193359375	11.9798876953125	0.78582763671875	-15.81573486328125	1.18255615234375
16.587	2.74229736328125	1.51365234375	9.93214599609375	-1.06048583984375	9.8876953125	1.7547607421875
16.599	-1.24541015625	-0.6849755859375001	10.66502197265625	-0.31280517578125	1.62506103515625	-1.77764892578125
16.61	1.3843212890625	-0.79275146484375	8.384963378906251	-0.8697509765625	-8.4075927734375	-0.11444091796875
16.62	1.92799072265625	-1.2310400390625	10.346484375000001	0.51116943359375	16.30401611328125	-0.23651123046875
16.631	-1.2070898437500002	-1.2070898437500002	10.990744628906251	-1.2359619140625	4.7454833984375	-2.34222412109375
16.643	0.38320312500000003	-1.5328125000000001	9.43877197265625	-0.18310546875	-5.2337646484375	-0.5340576171875
16.653	1.38192626953125	-0.1772314453125	9.177714843750001	0.9002685546875	16.4947509765625	-0.7476806640625
16.664	-1.30528564453125	-0.19878662109375	11.18953125	-2.44903564453125	-10.19287109375	2.2735595703125
16.675	1.2717553710937501	0.45744873046875	7.9370947265625	-6.73675537109375	-5.4931640625	0.2593994140625
16.686	-1.983076171875	-1.4250366210937502	11.2278515625	0.5950927734375	-21.5606689453125	0.37384033203125
16.697	0.85502197265625	-0.12214599609375	7.33115478515625	2.78472900390625	8.4381103515625	-0.213623046875
16.708	-0.25387207031250003	-1.1472143554687502	9.67827392578125	-0.1983642578125	16.0064697265625	-1.190185546875
16.719	-1.48730712890625	-0.10059082031250001	10.1788330078125	-1.02996826171875	-22.5372314453125	-0.9613037109375
16.73	2.4932153320312502	0.18202148437500001	9.6902490234375	-1.01470947265625	5.859375	1.44195556640625
16.741	3.49912353515625	-1.5711328125000001	7.230563964843751	1.15966796875	15.98358154296875	-1.88446044921875
16.752	-2.11959228515625	-0.72090087890625	11.94396240234375	0.98419189453125	-2.11334228515625	0.17547607421875
16.763	0.8382568359375	-0.37122802734375004	9.9010107421875	1.220703125	-21.9268798828125	-1.16729736328125
16.775	6.265371093750001	-1.3172607421875	7.721542968750001	1.64794921875	38.6505126953125	-1.4801025390625
16.786	-5.1995874023437505	-0.5508544921875	12.061318359375	-0.86212158203125	15.72418212890625	-1.74713134765625
16.797	-2.07648193359375	-1.4729370117187501	11.09612548828125	-0.78582763671875	-55.88531494140625	0.1373291015625
16.808	7.362290039062501	-1.5280224609375002	6.744375000000001	-1.54876708984375	33.477783203125	-0.1373291015625
16.82	-3.8272412109375002	-1.33881591796875	12.628937988281251	0.396728515625	5.59234619140625	-1.2054443359375
16.83	2.375859375	-1.74357421875	9.89861572265625	0.30517578125	-8.90350341796875	0.18310546875
16.841	1.7866845703125	-1.00830322265625	7.1754785156250005	2.410888671875	25.85601806640625	1.129150390625
16.852	-1.93757080078125	-1.1064990234375	12.801379394531251	0.4425048828125	-21.484375	0.3204345703125
16.863	4.3349853515625005	-0.7328759765625	7.3910302734375	0.46539306640625	32.46307373046875	1.60980224609375
16.873	-2.27287353515625	0.32332763671875003	12.022998046875001	1.1444091796875	2.31170654296875	0.3662109375
16.884	-1.21906494140625	0.49576904296875	10.779982910156251	1.01470947265625	-33.10394287109375	-0.1068115234375
16.894	3.23806640625	0.00718505859375	8.26042236328125	-0.7781982421875	10.6964111328125	-0.0762939453125
16.904	-0.93884765625	0.0	10.600356445312501	0.1068115234375	7.37762451171875	-0.09918212890625
16.915	-1.120869140625	0.54366943359375	10.74884765625	-1.0223388671875	-10.3607177734375	0.23651123046875
16.925	1.389111328125	0.15567626953125	8.880732421875	0.14495849609375	-0.30517578125	2.18963623046875
16.935	0.622705078125	-0.613125	9.129814453125	0.80108642578125	10.0250244140625	0.19073486328125
16.946	-0.32332763671875003	-0.39038818359375	9.90340576171875	1.5869140625	-6.1798095703125	0.396728515625
16.956	1.19990478515625	-0.36164794921875004	7.9370947265625	0.75531005859375	2.8533935546875	0.45013427734375
16.966	-0.9077124023437501	-0.996328125	9.7381494140625	0.7171630859375	-0.54168701171875	-0.030517578125
16.977	-1.99265625	0.1149609375	10.20038818359375	-0.67901611328125	-16.42608642578125	-0.1220703125
16.988	2.1938378906250002	-0.75443115234375	8.38017333984375	0.19073486328125	8.30078125	-0.09918212890625
16.999	2.69918701171875	-1.33881591796875	8.595725097656251	-0.946044921875	10.4827880859375	-0.58746337890625
17.01	-1.1112890625	-0.34248779296875004	10.40396484375	-1.82342529296875	-3.45611572265625	-0.3662109375
17.02	1.9734960937500001	0.08861572265625	8.36101318359375	0.274658203125	-2.83050537109375	0.64849853515625
17.031	2.3423291015625	-0.79275146484375	8.6220703125	-0.3204345703125	16.60919189453125	-0.40435791015625
17.042	-1.4322216796875	-0.718505859375	10.605146484375	-1.13677978515625	-5.3253173828125	-0.32806396484375
17.053	1.7244140625000002	-0.70892578125	8.5981201171875	-0.9918212890625	-3.7384033203125	0.43487548828125
17.063	-0.8622070312500001	-0.9077124023437501	10.2363134765625	-0.579833984375	5.06591796875	0.701904296875
17.076	-0.75443115234375	-0.9723779296875	10.571616210937501	-0.6866455078125	-18.1732177734375	0.96893310546875
17.086	0.6825805664062501	-0.21794677734375	9.48427734375	-0.83160400390625	16.05224609375	0.45013427734375
17.096	-1.70525390625	0.24668701171875002	11.177556152343751	0.67138671875	-9.28497314453125	0.17547607421875
17.106	2.12677734375	-0.81191162109375	8.593330078125	0.11444091796875	1.19781494140625	-0.152587890625
17.117	0.3879931640625	0.26584716796875	9.793234863281251	-0.67901611328125	12.054443359375	-0.38909912109375
17.128	-1.68369873046875	-0.18441650390625	10.90931396484375	-0.61798095703125	-8.4075927734375	-0.61798095703125
17.138	1.73159912109375	-0.07424560546875	8.9430029296875	-0.20599365234375	3.3111572265625	0.3204345703125
17.148	0.6562353515625	0.296982421875	9.522597656250001	-0.4730224609375	6.3934326171875	1.28173828125
17.16	-0.8669970703125001	-0.1772314453125	10.391989746093751	-0.3662109375	-8.72802734375	0.29754638671875
17.17	1.00351318359375	-0.51013916015625	9.225615234375	-0.25177001953125	-0.87738037109375	0.12969970703125
17.18	-0.7640112304687501	-0.28979736328125	10.32732421875	-0.1983642578125	2.15911865234375	0.45013427734375
17.191	-0.1772314453125	-0.93884765625	9.9584912109375	-0.80108642578125	-7.8582763671875	0.37384033203125
17.201	0.8071215820312501	-0.5676196289062501	9.33339111328125	-0.55694580078125	7.2021484375	0.0152587890625
17.212	-0.7520361328125	-0.51492919921875	10.4853955078125	-0.60272216796875	-3.5247802734375	0.23651123046875
17.222	0.6274951171875001	-0.536484375	9.47230224609375	-0.70953369140625	-3.19671630859375	-0.03814697265625
17.232	0.62031005859375	0.26345214843750003	9.378896484375	-0.46539306640625	4.8980712890625	0.3204345703125
17.243	-0.51971923828125	0.076640625	10.1979931640625	-0.5950927734375	-0.8392333984375	0.49591064453125
17.252	0.01916015625	0.21555175781250002	9.96088623046875	-0.46539306640625	-4.82940673828125	0.946044921875
17.262	0.9148974609375	-0.08382568359375	9.417216796875001	-0.52642822265625	2.44140625	0.80108642578125
17.272	-0.28261230468750004	-0.23231689453125	10.0782421875	-0.2899169921875	0.3509521484375	1.4495849609375
17.284	-0.3065625	-0.30416748046875003	9.994416503906251	-0.08392333984375	-3.83758544921875	1.41143798828125
17.293	0.37122802734375004	0.18681152343750002	9.68306396484375	-0.12969970703125	2.47955322265625	1.13677978515625
17.303	-0.00718505859375	-0.23231689453125	10.07105712890625	-0.05340576171875	0.23651123046875	0.9002685546875
17.312	0.1580712890625	-0.009580078125	9.754914550781251	0.1220703125	1.708984375	0.61798095703125
17.323	0.17004638671875	0.5508544921875	9.941726074218751	-0.3509521484375	-0.12969970703125	1.0223388671875
17.332	0.28979736328125	-0.12214599609375	9.754914550781251	-0.14495849609375	0.08392333984375	1.556396484375
17.342	0.162861328125	-0.15088623046875002	9.81239501953125	-1.1749267578125	2.00653076171875	1.27410888671875
17.352	-0.48618896484375	0.0	10.159672851562501	-0.77056884765625	-2.81524658203125	1.07574462890625
17.363	0.17483642578125	-0.87897216796875	9.6183984375	-0.87738037109375	-6.011962890625	0.72479248046875
17.373	0.22513183593750002	-0.641865234375	9.8243701171875	0.5645751953125	6.6986083984375	0.18310546875
17.383	-0.22513183593750002	0.03113525390625	10.0447119140625	0.70953369140625	-0.52642822265625	0.28228759765625
17.392	0.29458740234375	-0.85023193359375	9.7716796875	-0.4730224609375	-0.81634521484375	0.05340576171875
17.402	0.42870849609375	-0.948427734375	9.608818359375	-0.579833984375	1.89208984375	0.091552734375
17.413	-0.086220703125	-0.5460644531250001	9.8914306640625	0.00762939453125	1.220703125	0.274658203125
17.422	-0.0431103515625	-0.4263134765625	9.90580078125	0.3204345703125	-1.83868408203125	0.1068115234375
17.432	0.6035449218750001	-0.34248779296875004	9.45314208984375	0.14495849609375	0.63323974609375	0.29754638671875
17.441	0.33769775390625	-0.6753955078125	9.7716796875	-0.61798095703125	2.7313232421875	0.03814697265625
17.452	0.03592529296875	-0.15088623046875002	9.93693603515625	-0.5950927734375	0.06103515625	0.213623046875
17.461	0.05748046875	-0.4981640625	9.86987548828125	-0.5035400390625	-1.38092041015625	0.1068115234375
17.47	0.3448828125	-0.0383203125	9.65432373046875	-0.2288818359375	-0.28228759765625	0.1373291015625
17.48	0.12214599609375	-0.30177246093750004	9.8339501953125	-0.5950927734375	0.1068115234375	0.1220703125
17.489	0.12693603515625002	-0.4646337890625	9.75251953125	-0.20599365234375	0.0457763671875	0.14495849609375
17.499	0.10298583984375001	-0.19160156250000002	9.92256591796875	-0.25177001953125	-0.61798095703125	0.06103515625
17.509	0.18202148437500001	-0.045505371093750004	9.807604980468751	-0.1983642578125	-0.66375732421875	0.05340576171875
17.518	0.30416748046875003	0.09101074218750001	9.75251953125	-0.61798095703125	-0.06866455078125	-0.02288818359375
17.527	0.21794677734375	0.22034179687500002	9.84113525390625	-0.48828125	0.51116943359375	0.14495849609375
17.537	0.1293310546875	0.01676513671875	9.90340576171875	-0.58746337890625	-0.31280517578125	0.152587890625
17.546	0.09580078125000001	-0.0431103515625	9.723779296875	-0.5950927734375	-0.61798095703125	0.2899169921875
17.555	0.21315673828125	0.0	9.9393310546875	-0.55694580078125	-0.8087158203125	0.030517578125
17.564	0.26584716796875	0.2347119140625	9.740544433593751	-0.5950927734375	0.11444091796875	0.17547607421875
17.574	0.22752685546875	-0.2347119140625	9.702224121093751	-0.5950927734375	0.48065185546875	0.19073486328125
17.584	0.08861572265625	0.023950195312500002	9.89382568359375	-0.51116943359375	-0.213623046875	-0.03814697265625
17.593	0.03113525390625	0.13651611328125002	9.99920654296875	-0.51116943359375	-1.04522705078125	0.0152587890625
17.603	0.23231689453125	0.22034179687500002	9.75970458984375	-0.5340576171875	-1.42669677734375	0.1983642578125
17.612	0.258662109375	-0.06945556640625	9.776469726562501	-0.48065185546875	-0.213623046875	0.3204345703125
17.623	0.17962646484375	-0.4071533203125	9.75970458984375	-0.48828125	-0.1068115234375	0.25177001953125
17.633	0.18202148437500001	-0.4742138671875	9.78844482421875	-0.91552734375	-0.54931640625	0.11444091796875
17.642	0.18920654296875	-0.06945556640625	9.716594238281251	-0.518798828125	-0.2288818359375	0.09918212890625
17.652	0.18202148437500001	-0.1389111328125	9.74533447265625	-0.4425048828125	0.2593994140625	0.1678466796875
17.661	0.1197509765625	-0.229921875	9.793234863281251	-0.3814697265625	-0.244140625	0.25177001953125
