Time	ax	ay	az	gx\gy\gz
17.589	-2.0836669921875	1.5447875976562502	11.17276611328125	1.16729736328125	-8.07952880859375	-0.396728515625
17.599	0.19160156250000002	-0.7280859375000001	9.18010986328125	0.8697509765625	-2.9296875	-0.579833984375
17.609	2.41178466796875	-0.09580078125000001	8.744216308593751	0.0152587890625	16.50238037109375	0.54168701171875
17.619	-1.2765454101562501	0.06945556640625	9.5417578125	7.83538818359375	0.40435791015625	-0.5950927734375
17.631	-1.01788330078125	-0.0814306640625	10.854228515625001	5.0506591796875	-20.92742919921875	-1.44195556640625
17.641	-0.1676513671875	0.8190966796875	9.60642333984375	0.8087158203125	7.049560546875	0.22125244140625
17.652	-1.2214599609375	0.83107177734375	11.29251708984375	-0.95367431640625	1.73187255859375	-0.1678466796875
17.664	-0.34727783203125	-0.13651611328125002	9.61600341796875	-1.80816650390625	-18.45550537109375	-2.02178955078125
17.675	-0.8957373046875	0.8071215820312501	10.09500732421875	1.5869140625	-1.27410888671875	0.79345703125
17.684	1.31965576171875	0.3305126953125	8.88312744140625	0.2899169921875	1.10626220703125	-0.57220458984375
17.694	0.20118164062500002	0.61072998046875	10.121352539062501	0.5645751953125	12.55035400390625	-1.45721435546875
17.705	-0.8286767578125	0.354462890625	9.79802490234375	2.6092529296875	-10.2996826171875	-1.01470947265625
17.716	0.1580712890625	0.8574169921875	10.6290966796875	-2.47955322265625	11.17706298828125	0.20599365234375
17.728	-1.9854711914062502	-0.49337402343750003	11.32125732421875	-0.38909912109375	-20.66802978515625	-1.922607421875
17.738	3.35302734375	1.85853515625	8.02810546875	1.9683837890625	23.406982421875	-0.152587890625
17.75	-2.26329345703125	0.8382568359375	11.52243896484375	0.70953369140625	-6.95037841796875	-0.91552734375
17.761	0.9627978515625001	-0.16525634765625	9.13939453125	-0.83160400390625	-11.6119384765625	-2.47955322265625
17.771	0.7616162109375001	2.18665283203125	9.836345214843751	-0.2288818359375	11.17706298828125	-0.6256103515625
17.782	-0.699345703125	0.8574169921875	10.88057373046875	1.12152099609375	-8.87298583984375	-0.72479248046875
17.793	0.93166259765625	1.0011181640625	9.01724853515625	0.885009765625	6.378173828125	-0.6866455078125
17.804	-0.73527099609375	0.5652246093750001	10.9164990234375	-0.244140625	-2.62451171875	-0.98419189453125
17.814	0.7640112304687501	0.11735595703125	9.8626904296875	-0.5950927734375	-2.73895263671875	0.02288818359375
17.823	1.55915771484375	0.79754150390625	8.631650390625001	0.03814697265625	13.3819580078125	0.30517578125
17.835	-0.67300048828125	0.5316943359375	10.356064453125	0.02288818359375	8.1787109375	-0.885009765625
17.845	-0.7472460937500001	0.85023193359375	10.787167968750001	0.0	-11.4288330078125	-0.55694580078125
17.855	1.33881591796875	0.49337402343750003	8.7609814453125	0.80108642578125	9.918212890625	-0.30517578125
17.865	-0.55803955078125	0.37601806640625	10.011181640625	0.2593994140625	3.7078857421875	-0.29754638671875
17.875	-1.13284423828125	0.20836669921875	10.533295898437501	0.69427490234375	-8.64410400390625	-0.49591064453125
17.886	1.0346484375	0.0	9.036408691406251	0.7476806640625	2.47955322265625	-0.12969970703125
17.895	0.81191162109375	-0.17962646484375	9.4890673828125	-0.54931640625	3.9825439453125	-0.3814697265625
17.905	-0.70892578125	0.050295410156250005	10.38719970703125	0.701904296875	0.17547607421875	-0.42724609375
17.914	-0.59156982421875	0.00239501953125	10.1165625	0.11444091796875	-3.7689208984375	-0.57220458984375
17.925	0.53408935546875	0.40954833984375	9.53457275390625	-0.1983642578125	0.78582763671875	-0.02288818359375
17.934	0.35206787109375004	0.51732421875	9.73575439453125	0.8544921875	4.45556640625	0.2899169921875
17.944	-0.06466552734375	0.5748046875	9.836345214843751	0.1678466796875	3.97491455078125	-0.55694580078125
17.953	-0.28740234375	0.28500732421875	9.94651611328125	0.1678466796875	-1.12152099609375	-0.06103515625
17.964	0.3975732421875	0.70174072265625	9.63755859375	0.2899169921875	-1.02996826171875	0.00762939453125
17.973	0.31374755859375003	0.15567626953125	9.6902490234375	-0.05340576171875	1.12152099609375	-0.12969970703125
17.983	0.028740234375	0.46223876953125004	9.95130615234375	-0.34332275390625	-1.31988525390625	-0.1373291015625
17.993	-0.06466552734375	0.20836669921875	9.96088623046875	-0.02288818359375	-4.84466552734375	-0.09918212890625
18.002	0.16525634765625	0.28261230468750004	9.8243701171875	-0.1220703125	-1.1749267578125	0.19073486328125
18.013	0.5245092773437501	0.12214599609375	10.14290771484375	-0.19073486328125	-1.82342529296875	0.19073486328125
18.023	0.4981640625	-0.17004638671875	9.6710888671875	-0.244140625	4.53948974609375	0.213623046875
18.032	-0.38080810546875005	0.23231689453125	10.159672851562501	-0.0152587890625	-1.068115234375	0.152587890625
18.042	-0.09101074218750001	0.1580712890625	10.0782421875	0.30517578125	-3.0059814453125	0.14495849609375
18.052	0.41912841796875	-0.27303222656250004	9.551337890625	0.274658203125	0.5950927734375	-0.06103515625
18.062	0.3496728515625	-0.27542724609375	9.781259765625	0.32806396484375	2.99835205078125	-0.152587890625
18.071	0.045505371093750004	-0.3400927734375	9.9297509765625	-0.335693359375	0.0	-0.18310546875
18.081	-0.1149609375	0.1149609375	10.030341796875	-0.19073486328125	-0.92315673828125	-0.091552734375
18.091	0.32572265625	-0.026345214843750003	9.87945556640625	-0.1220703125	-1.27410888671875	0.0152587890625
18.101	0.23231689453125	-0.22034179687500002	9.63755859375	0.29754638671875	2.1209716796875	-0.0762939453125
18.11	-0.10538085937500001	-0.028740234375	9.867480468750001	0.11444091796875	0.28228759765625	0.17547607421875
18.12	-0.15088623046875002	0.27303222656250004	10.10458740234375	0.41961669921875	-3.082275390625	0.1983642578125
18.129	0.3688330078125	0.296982421875	9.687854003906251	0.03814697265625	-1.6326904296875	0.25177001953125
18.139	0.49337402343750003	0.3448828125	9.46751220703125	-0.03814697265625	1.96075439453125	0.1220703125
18.149	0.124541015625	0.4167333984375	9.69264404296875	0.152587890625	1.67083740234375	0.2593994140625
18.158	-0.36643798828125	0.14609619140625002	10.10458740234375	-0.0762939453125	-0.823974609375	0.213623046875
18.168	0.10059082031250001	0.24908203125	9.7573095703125	-0.14495849609375	-2.64739990234375	-0.091552734375
18.178	0.38559814453125	0.30416748046875003	9.568103027343751	0.030517578125	1.40380859375	0.213623046875
18.187	0.15328125	0.10538085937500001	9.70701416015625	-0.091552734375	1.4801025390625	0.22125244140625
18.197	-0.22752685546875	0.24189697265625001	9.98962646484375	0.05340576171875	-0.9307861328125	0.11444091796875
18.206	-0.0383203125	0.12214599609375	9.819580078125	-0.55694580078125	-2.13623046875	0.16021728515625
18.216	0.4167333984375	0.08382568359375	9.6040283203125	-0.091552734375	0.3509521484375	0.1068115234375
18.226	0.3113525390625	0.13651611328125002	9.647138671875	-0.16021728515625	1.6937255859375	0.42724609375
18.235	-0.03592529296875	0.26105712890625	9.889035644531251	0.18310546875	0.091552734375	0.23651123046875
18.244	-0.11017089843750001	0.5269042968750001	9.9968115234375	0.06866455078125	-1.10626220703125	-0.0152587890625
18.254	0.1197509765625	0.40954833984375	9.75970458984375	0.1373291015625	-1.44195556640625	0.02288818359375
18.264	0.30177246093750004	0.49097900390625004	9.73575439453125	-0.091552734375	0.06103515625	0.02288818359375
18.272	0.29458740234375	0.488583984375	9.71419921875	-0.30517578125	0.9002685546875	0.12969970703125
18.282	0.11735595703125	0.1676513671875	9.89382568359375	-0.20599365234375	0.732421875	0.1678466796875
18.291	-0.045505371093750004	0.11735595703125	9.90819580078125	-0.23651123046875	-0.701904296875	0.030517578125
18.3	0.045505371093750004	0.03113525390625	9.81718505859375	-0.11444091796875	-0.67901611328125	0.05340576171875
18.31	0.22752685546875	0.08382568359375	9.71419921875	-0.14495849609375	-0.06866455078125	0.16021728515625
18.319	0.2682421875	0.067060546875	9.74533447265625	-0.22125244140625	0.83160400390625	0.244140625
18.328	0.0383203125	0.050295410156250005	9.948911132812501	-0.152587890625	0.396728515625	0.19073486328125
18.337	0.026345214843750003	-0.18920654296875	9.8243701171875	-0.08392333984375	-0.244140625	0.31280517578125
18.347	0.0383203125	-0.07903564453125	9.860295410156251	0.0	-0.885009765625	0.0152587890625
18.356	0.19160156250000002	0.2682421875	9.793234863281251	-0.1983642578125	-0.0762939453125	0.0457763671875
18.365	0.15328125	0.20597167968750002	9.71419921875	-0.09918212890625	0.54931640625	0.1983642578125
18.374	0.06945556640625	0.22273681640625	9.8914306640625	-0.06866455078125	0.3662109375	0.1068115234375
18.384	0.07903564453125	0.1676513671875	9.9105908203125	-0.23651123046875	-0.20599365234375	-0.14495849609375
18.394	0.09340576171875001	0.11735595703125	9.81718505859375	-0.4425048828125	-0.335693359375	-0.02288818359375
18.403	0.15328125	0.10298583984375001	9.793234863281251	-0.396728515625	0.091552734375	-0.0762939453125
18.413	0.162861328125	0.07424560546875	9.8626904296875	-0.23651123046875	0.518798828125	0.00762939453125
18.422	0.05748046875	0.0143701171875	9.912985839843751	-0.152587890625	0.42724609375	-0.16021728515625
18.43	0.052690429687500005	0.026345214843750003	9.83155517578125	-0.14495849609375	-0.0457763671875	0.00762939453125
18.44	0.1389111328125	0.1149609375	9.86508544921875	-0.1068115234375	-0.03814697265625	-0.152587890625
18.449	0.04071533203125	0.045505371093750004	9.77886474609375	-0.45013427734375	-0.14495849609375	0.0762939453125
18.458	0.15088623046875002	0.06466552734375	9.8052099609375	-0.11444091796875	0.05340576171875	-0.0762939453125
18.467	0.028740234375	0.09580078125000001	9.89861572265625	-0.3204345703125	-0.0457763671875	-0.06866455078125
18.477	0.05987548828125	0.09101074218750001	9.77407470703125	-0.22125244140625	-0.26702880859375	-0.0457763671875
18.487	0.1389111328125	0.067060546875	9.79083984375	-0.40435791015625	-0.1373291015625	-0.14495849609375
18.496	0.05987548828125	0.0718505859375	9.7860498046875	-0.5035400390625	0.26702880859375	-0.244140625
18.506	0.02155517578125	0.11735595703125	10.054291992187501	-0.8697509765625	0.26702880859375	-0.38909912109375
18.515	-0.0431103515625	0.09580078125000001	9.927355957031251	-0.7171630859375	-0.38909912109375	-0.37384033203125
18.526	0.067060546875	0.07903564453125	9.8243701171875	-0.7781982421875	0.0	-0.45013427734375
18.536	0.3065625	0.47181884765625004	9.9297509765625	-1.3275146484375	1.007080078125	-0.54168701171875
18.546	-0.19878662109375	1.8010546875000002	9.9968115234375	-0.9765625	1.4801025390625	0.11444091796875
18.555	0.3305126953125	-0.026345214843750003	9.5944482421875	-1.068115234375	3.96728515625	-0.06866455078125
18.567	0.22752685546875	0.6849755859375001	9.6327685546875	-0.823974609375	5.0201416015625	-0.16021728515625
18.576	0.12214599609375	0.87897216796875	9.92256591796875	-0.66375732421875	4.76837158203125	-0.335693359375
18.586	-0.21076171875000002	1.312470703125	10.135722656250001	-0.06103515625	3.326416015625	-0.0762939453125
18.596	-0.009580078125	1.1927197265625	9.99920654296875	-1.44195556640625	3.1280517578125	0.02288818359375
18.607	0.42391845703125003	1.67890869140625	9.76449462890625	-0.091552734375	7.72857666015625	-0.152587890625
18.617	-0.05748046875	1.08015380859375	9.723779296875	-0.5340576171875	10.5133056640625	0.0152587890625
18.627	-0.316142578125	1.599873046875	10.29139892578125	-1.861572265625	1.54876708984375	0.9613037109375
18.637	-0.20357666015625	0.8071215820312501	9.570498046875	-1.1444091796875	2.66265869140625	0.42724609375
18.649	-0.75443115234375	0.8478369140625001	10.20996826171875	-0.49591064453125	-4.669189453125	0.7781982421875
18.659	1.89685546875	1.16637451171875	8.29874267578125	-0.0152587890625	2.96783447265625	0.67901611328125
18.669	1.16158447265625	1.9423608398437502	9.649533691406251	-0.3814697265625	17.51708984375	0.83160400390625
18.68	-2.4069946289062503	1.9351757812500001	12.209809570312501	-1.220703125	-3.88336181640625	2.54058837890625
18.692	1.5711328125000001	1.676513671875	8.41849365234375	-1.5869140625	20.65277099609375	1.678466796875
18.702	-0.8837622070312501	2.0166064453125	9.61121337890625	0.23651123046875	12.176513671875	1.19781494140625
18.713	-0.96998291015625	1.76033935546875	10.4614453125	-0.46539306640625	-13.8702392578125	3.2806396484375
18.723	2.6129663085937502	0.10059082031250001	8.0233154296875	-0.54168701171875	14.25933837890625	3.77655029296875
18.734	-1.62861328125	0.488583984375	9.62558349609375	-0.1220703125	-0.396728515625	1.1749267578125
18.745	-2.9961694335937503	0.39038818359375	11.66135009765625	-1.62506103515625	-13.6566162109375	-0.48828125
18.756	1.465751953125	0.0383203125	9.223220214843751	-5.3253173828125	-17.242431640625	1.30462646484375
18.765	0.09580078125000001	0.24908203125	8.5023193359375	-0.58746337890625	14.6484375	0.457763671875
18.777	-0.55803955078125	1.08973388671875	10.796748046875	-8.60595703125	-8.53729248046875	2.34222412109375
18.788	-0.1676513671875	0.4071533203125	11.64218994140625	-19.1802978515625	-7.85064697265625	1.1444091796875
18.799	0.7137158203125	0.73048095703125	9.33339111328125	2.93731689453125	-42.68646240234375	2.9754638671875
18.809	7.369475097656251	-0.5891748046875	3.57576416015625	2.4566650390625	74.69940185546875	0.0457763671875
18.821	-2.529140625	0.36404296875000003	12.52834716796875	-1.12152099609375	41.9769287109375	2.08282470703125
18.831	-5.53489013671875	0.7256909179687501	13.83123779296875	-0.67901611328125	-56.70928955078125	0.55694580078125
18.841	6.773115234375	0.28021728515625	4.3637255859375	-0.0762939453125	36.81182861328125	0.885009765625
18.852	-0.6873706054687501	-0.59156982421875	9.881850585937501	0.02288818359375	29.28924560546875	-0.83160400390625
18.864	-3.9110668945312503	-1.0777587890625	12.964240722656251	-0.81634521484375	-41.08428955078125	-0.8544921875
18.875	2.8213330078125	0.2347119140625	7.223378906250001	3.11279296875	24.505615234375	-0.42724609375
18.886	-2.05013671875	-0.61552001953125	11.843371582031251	-6.91986083984375	-10.99395751953125	-2.28118896484375
18.897	3.0129345703125003	-0.28979736328125	7.264094238281251	-17.96722412109375	8.3770751953125	-3.02886962890625
18.909	1.92799072265625	0.5412744140625	9.5848681640625	0.6561279296875	-36.0107421875	2.01416015625
18.919	5.64985107421875	-0.7448510742187501	5.15647705078125	2.2735595703125	42.266845703125	-0.701904296875
18.93	-4.0380029296875	0.13651611328125002	13.749807128906252	-0.77056884765625	15.2435302734375	-0.51116943359375
18.941	-0.7280859375000001	-0.0622705078125	10.22433837890625	-1.1138916015625	-48.675537109375	-2.38800048828125
18.953	2.90036865234375	-0.51492919921875	7.85326904296875	-0.20599365234375	24.62005615234375	-1.5411376953125
18.963	-3.1326855468750003	0.71132080078125	12.4205712890625	-0.518798828125	-17.7459716796875	0.03814697265625
18.973	3.4440380859375	0.04071533203125	8.5310595703125	0.31280517578125	-2.3345947265625	-2.9296875
18.984	1.09452392578125	0.6370751953125	8.8903125	-0.66375732421875	18.86749267578125	-2.11334228515625
18.996	-2.366279296875	0.11256591796875001	10.97876953125	-0.19073486328125	-13.7786865234375	-1.007080078125
19.006	2.6464965820312503	-0.5891748046875	8.99329833984375	-0.0152587890625	-2.09808349609375	0.8392333984375
19.016	-2.4668701171875003	-0.17004638671875	10.4566552734375	-0.72479248046875	-2.99835205078125	-0.030517578125
19.027	2.0213964843750003	-1.2406201171875	8.995693359375	0.58746337890625	-23.6968994140625	-0.78582763671875
19.039	1.839375	0.9651928710937501	7.6880126953125005	-3.59344482421875	25.96282958984375	0.35858154296875
19.05	-3.7985009765625004	-0.93645263671875	12.375065917968751	-3.8909912109375	-20.7672119140625	-0.48828125
19.061	2.71834716796875	0.067060546875	8.77774658203125	-8.50677490234375	3.5400390625	-1.52587890625
19.073	1.62861328125	-1.14242431640625	7.489226074218751	4.547119140625	-27.3284912109375	-0.3662109375
19.084	4.6223876953125	-0.19878662109375	7.213798828125	-3.173828125	47.5311279296875	-1.70135498046875
19.094	-2.8788134765625	-0.2347119140625	11.17276611328125	1.65557861328125	-24.52850341796875	0.9002685546875
19.104	2.63212646484375	0.29937744140625	7.7143579101562505	4.5013427734375	6.6375732421875	0.31280517578125
19.115	0.18920654296875	-0.39996826171875	9.723779296875	2.044677734375	22.94158935546875	-0.396728515625
19.126	-1.8106347656250001	-0.3448828125	10.50216064453125	1.73187255859375	-3.92913818359375	-1.19781494140625
19.137	-0.65863037109375	-0.46223876953125004	9.8483203125	1.8463134765625	-5.43975830078125	0.17547607421875
19.147	1.08494384765625	-0.9819580078125001	7.549101562500001	1.27410888671875	16.21246337890625	-0.77056884765625
19.159	-4.62957275390625	0.1484912109375	12.559482421875	0.54931640625	-35.16387939453125	-2.1514892578125
19.169	3.16382080078125	-1.025068359375	8.36101318359375	-0.11444091796875	-0.54168701171875	0.52642822265625
19.18	2.52195556640625	-1.02746337890625	8.229287109375	0.90789794921875	42.03033447265625	2.87628173828125
19.191	-9.436376953125	-0.09580078125000001	16.69089111328125	0.030517578125	-23.62060546875	1.1138916015625
19.202	2.42615478515625	-0.009580078125	7.781418457031251	0.46539306640625	-31.585693359375	-0.9765625
19.213	3.8416113281250004	-0.852626953125	6.358776855468751	0.61798095703125	49.85809326171875	-1.70135498046875
19.224	-5.125341796875	-0.95082275390625	13.615686035156251	1.35040283203125	-15.533447265625	0.762939453125
19.234	2.7303222656250004	-0.09819580078125001	7.95146484375	-0.30517578125	-0.14495849609375	0.34332275390625
19.245	3.3003369140625	-0.6370751953125	9.09867919921875	-1.12152099609375	1.9378662109375	0.95367431640625
19.256	0.93166259765625	0.36164794921875004	11.0218798828125	-2.7008056640625	14.30511474609375	-0.60272216796875
19.268	-1.61184814453125	-0.73048095703125	10.94284423828125	-1.28936767578125	-22.37701416015625	-1.7547607421875
19.278	-0.3592529296875	-0.07903564453125	10.23870849609375	-1.10626220703125	3.1890869140625	0.152587890625
19.29	-1.3364208984375001	0.63228515625	10.698552246093751	-1.15966796875	-13.99993896484375	0.54168701171875
19.3	2.54111572265625	-0.61072998046875	8.2149169921875	1.15966796875	18.79119873046875	-0.457763671875
19.31	-3.4488281250000004	0.38559814453125	12.9378955078125	0.40435791015625	-21.44622802734375	0.34332275390625
19.32	2.59859619140625	-0.39996826171875	7.197033691406251	0.1373291015625	5.54656982421875	-0.63323974609375
19.331	0.14609619140625002	-0.49337402343750003	10.09500732421875	1.42669677734375	16.7236328125	2.197265625
19.342	-0.124541015625	-0.4167333984375	10.193203125	0.08392333984375	-14.6636962890625	0.66375732421875
19.352	0.8238867187500001	-0.45265869140625004	8.59093505859375	0.31280517578125	12.64190673828125	-0.54168701171875
19.362	-1.5064672851562502	0.70174072265625	10.511740722656251	1.22833251953125	-3.8909912109375	1.15966796875
19.373	4.02602783203125	-0.1149609375	9.2399853515625	0.35858154296875	22.6898193359375	0.67901611328125
19.384	1.350791015625	0.20597167968750002	9.75970458984375	-2.5482177734375	3.4637451171875	-0.67138671875
19.394	-2.481240234375	-0.21794677734375	12.583432617187501	-2.15911865234375	-32.69195556640625	0.48065185546875
19.405	1.50167724609375	0.24668701171875002	8.332272949218751	-2.05230712890625	4.84466552734375	1.62506103515625
19.416	1.1304492187500002	-0.9077124023437501	9.838740234375	-0.06103515625	15.40374755859375	0.41961669921875
19.426	-1.38192626953125	-0.00718505859375	10.22433837890625	-0.1983642578125	-20.43914794921875	0.54931640625
19.436	0.30895751953125	-0.51732421875	9.46751220703125	0.396728515625	-0.46539306640625	0.20599365234375
19.445	1.41545654296875	0.35206787109375004	9.4315869140625	1.33514404296875	6.53076171875	0.86212158203125
19.457	0.36643798828125	-0.64905029296875	8.9286328125	-0.4119873046875	4.6844482421875	-0.17547607421875
19.466	0.0622705078125	0.18441650390625	10.46384033203125	-0.9918212890625	-0.34332275390625	0.7476806640625
19.477	-0.469423828125	-1.30049560546875	10.4470751953125	-1.2054443359375	-5.34820556640625	-0.2593994140625
19.487	2.70397705078125	0.29937744140625	8.543034667968751	1.556396484375	24.80316162109375	-0.4730224609375
19.499	-2.3734643554687502	-0.69695068359375	11.266171875000001	0.3814697265625	10.67352294921875	-0.48065185546875
19.51	0.8669970703125001	-0.27542724609375	9.912985839843751	-1.373291015625	-6.56890869140625	0.84686279296875
19.519	-0.28261230468750004	-0.3113525390625	9.956096191406251	0.45013427734375	-2.67791748046875	0.0
19.53	-0.13172607421875002	-0.31853759765625	9.800419921875001	-1.15966796875	-2.35748291015625	-0.823974609375
19.542	0.1149609375	-1.0969189453125001	9.94651611328125	-1.56402587890625	-9.13238525390625	-0.06866455078125
19.552	0.09819580078125001	-0.19878662109375	9.896220703125001	-1.65557861328125	-1.10626220703125	-0.4730224609375
19.563	0.07424560546875	-0.258662109375	10.166857910156251	-1.41143798828125	-5.74493408203125	0.9307861328125
19.573	-1.6645385742187502	-1.09931396484375	10.391989746093751	-1.9073486328125	0.6866455078125	-0.0457763671875
19.585	-1.389111328125	-0.8957373046875	11.678115234375001	-0.96893310546875	-15.655517578125	0.54168701171875
19.595	1.3148657226562501	0.047900390625000004	9.16094970703125	-0.05340576171875	9.20867919921875	0.67138671875
19.605	0.277822265625	1.53041748046875	9.829160156250001	-2.410888671875	-5.92041015625	0.2288818359375
19.616	0.10059082031250001	-0.62989013671875	10.1979931640625	-1.33514404296875	-4.75311279296875	-0.5035400390625
19.627	0.7999365234375	-0.5053491210937501	9.34776123046875	-1.373291015625	1.09100341796875	-0.4425048828125
19.637	-0.24189697265625001	-0.023950195312500002	9.441166992187501	-0.0762939453125	3.1280517578125	-0.29754638671875
19.647	-0.67779052734375	-0.124541015625	10.3416943359375	0.5645751953125	-1.9683837890625	0.64849853515625
19.657	0.93166259765625	-0.16046630859375	9.283095703125001	0.2899169921875	-4.05120849609375	0.49591064453125
19.667	0.6274951171875001	0.57240966796875	9.7381494140625	-0.54168701171875	2.8533935546875	1.03759765625
19.678	-0.12214599609375	-0.5748046875	10.03752685546875	-0.96893310546875	1.16729736328125	0.030517578125
19.688	-0.11017089843750001	-0.6753955078125	9.656718750000001	-0.02288818359375	-6.3323974609375	0.2593994140625
19.698	1.0202783203125	-1.30528564453125	8.919052734375	-0.49591064453125	5.4779052734375	-0.12969970703125
19.708	0.00718505859375	-0.699345703125	10.15727783203125	-0.80108642578125	0.396728515625	0.41961669921875
19.719	-0.536484375	-0.29458740234375	10.36324951171875	-1.129150390625	-6.439208984375	0.0762939453125
19.73	1.05141357421875	-0.53887939453125	9.3645263671875	-1.220703125	3.39508056640625	0.89263916015625
19.74	-0.2347119140625	-0.3784130859375	9.920170898437501	-1.35040283203125	-2.0904541015625	0.64849853515625
19.75	0.0335302734375	-0.35685791015625	10.212363281250001	-1.312255859375	-2.3651123046875	0.67901611328125
19.761	0.67060546875	0.03592529296875	9.477092285156251	-0.9765625	-0.26702880859375	0.9002685546875
19.771	0.028740234375	-0.63468017578125	9.90580078125	-1.62506103515625	2.20489501953125	0.69427490234375
19.782	-0.7616162109375001	-0.23231689453125	10.607541503906251	-0.701904296875	-8.0718994140625	1.373291015625
19.792	0.69216064453125	-0.97477294921875	9.747729492187501	-1.220703125	2.81524658203125	1.068115234375
19.804	-0.0814306640625	-0.40475830078125	9.92256591796875	0.26702880859375	-0.90789794921875	0.823974609375
19.814	0.69695068359375	-0.6945556640625	9.40045166015625	-0.19073486328125	0.81634521484375	0.6256103515625
19.824	0.25387207031250003	-0.44068359375000005	9.43877197265625	-1.3580322265625	3.41796875	0.18310546875
19.834	-0.40954833984375	-0.18681152343750002	10.1117724609375	-0.66375732421875	-3.082275390625	0.1983642578125
19.845	0.43110351562500004	-0.277822265625	9.551337890625	-0.8544921875	-1.88446044921875	0.20599365234375
19.855	0.21794677734375	-0.43349853515625003	9.912985839843751	-1.251220703125	0.28228759765625	0.274658203125
19.865	0.15567626953125	-0.026345214843750003	10.0063916015625	-1.2969970703125	-0.83160400390625	0.31280517578125
19.875	0.2682421875	0.6849755859375001	9.8243701171875	-0.5035400390625	-0.9002685546875	0.79345703125
19.885	0.18202148437500001	0.277822265625	9.647138671875	0.14495849609375	-0.1220703125	0.823974609375
19.895	0.42152343750000004	0.4454736328125	9.8243701171875	1.2359619140625	2.20489501953125	0.98419189453125
19.904	0.18441650390625	-0.10059082031250001	9.78844482421875	0.3204345703125	0.946044921875	0.762939453125
19.914	-0.21555175781250002	-0.26584716796875	9.7573095703125	-0.11444091796875	0.22125244140625	0.7171630859375
19.924	-0.19639160156250002	-0.38559814453125	9.857900390625	0.29754638671875	-1.13677978515625	0.457763671875
19.934	0.28740234375	-0.5125341796875	9.7189892578125	-0.06866455078125	1.3580322265625	0.45013427734375
19.944	0.09340576171875001	-0.680185546875	9.7716796875	-0.1983642578125	-0.3814697265625	0.5340576171875
19.954	0.22752685546875	-0.47660888671875	9.96567626953125	-0.52642822265625	-0.75531005859375	0.29754638671875
19.964	0.28261230468750004	-0.3592529296875	9.7716796875	-0.79345703125	-1.18255615234375	0.08392333984375
19.975	0.25147705078125	-0.51971923828125	9.7716796875	-0.7781982421875	0.579833984375	0.1983642578125
19.985	-0.12214599609375	-0.076640625	9.8914306640625	-0.823974609375	-1.30462646484375	0.0152587890625
19.995	0.24668701171875002	-0.30416748046875003	9.77886474609375	-0.67901611328125	-1.0223388671875	0.152587890625
20.004	0.21315673828125	-0.28021728515625	9.762099609375001	-0.78582763671875	0.4425048828125	0.0762939453125
20.015	0.07424560546875	-0.0622705078125	9.90580078125	-0.46539306640625	-0.48065185546875	0.1983642578125
20.024	0.18920654296875	0.067060546875	9.80281494140625	-0.29754638671875	-0.6866455078125	0.213623046875
20.034	0.17244140625	0.13412109375	9.78844482421875	-0.06866455078125	0.45013427734375	0.091552734375
20.043	0.1389111328125	-0.15088623046875002	9.74533447265625	-0.213623046875	-0.22125244140625	0.02288818359375
20.052	0.11017089843750001	0.067060546875	9.72617431640625	0.09918212890625	-0.0152587890625	0.18310546875
20.062	0.052690429687500005	-0.37601806640625	9.838740234375	-0.54931640625	-0.5035400390625	0.23651123046875
20.072	0.13172607421875002	0.086220703125	9.86508544921875	-0.48828125	-0.8697509765625	0.08392333984375
20.081	0.21076171875000002	-0.1149609375	9.807604980468751	-0.9613037109375	-0.518798828125	0.03814697265625
20.091	0.18441650390625	0.6370751953125	9.79083984375	-0.457763671875	0.0762939453125	-0.08392333984375
20.102	0.067060546875	0.39278320312500004	9.821975097656251	-1.16729736328125	-0.7781982421875	0.12969970703125
20.111	0.0383203125	0.3975732421875	9.857900390625	-0.45013427734375	-1.1749267578125	0.05340576171875
20.12	0.21076171875000002	0.51492919921875	9.80281494140625	-0.22125244140625	-0.1068115234375	0.0762939453125
20.13	0.0622705078125	0.1389111328125	9.829160156250001	-0.30517578125	0.701904296875	0.213623046875
20.14	0.03592529296875	-0.28261230468750004	9.91777587890625	-0.16021728515625	-1.27410888671875	0.28228759765625
20.15	0.11735595703125	-0.469423828125	9.85550537109375	-0.5340576171875	-0.732421875	0.213623046875
20.159	0.3305126953125	-0.38320312500000003	9.7716796875	-0.67901611328125	0.9307861328125	0.06103515625
20.169	0.19160156250000002	-0.75922119140625	9.7285693359375	-0.86212158203125	0.12969970703125	0.1373291015625
20.179	0.076640625	-0.87897216796875	9.7573095703125	-0.9307861328125	-0.0457763671875	0.0
20.189	0.050295410156250005	-0.6658154296875001	9.747729492187501	-0.91552734375	-0.02288818359375	0.12969970703125
20.199	0.047900390625000004	-0.1293310546875	9.7956298828125	-0.48828125	-0.3204345703125	0.16021728515625
20.208	0.00718505859375	-0.28261230468750004	9.94412109375	-0.55694580078125	-1.25885009765625	0.2288818359375
20.218	0.26584716796875	-0.26584716796875	9.685458984375	-0.2593994140625	-0.37384033203125	0.02288818359375
20.228	0.34248779296875004	-0.17483642578125	9.695039062500001	-0.18310546875	0.49591064453125	-0.02288818359375
20.238	0.13172607421875002	-0.19160156250000002	9.77886474609375	-0.091552734375	1.0223388671875	-0.00762939453125
20.247	0.023950195312500002	-0.1389111328125	9.81718505859375	0.0	-0.2899169921875	0.274658203125
