Time	ax	ay	az	gx\gy\gz
15.441	-1.1352392578125001	9.680668945312501	1.17595458984375	-11.13128662109375	7.72857666015625	-10.0860595703125
15.453	-1.063388671875	9.5657080078125	1.1951147460937501	-9.765625	6.87408447265625	-11.72637939453125
15.464	-1.0705737304687502	9.5561279296875	1.18074462890625	-10.88714599609375	5.22613525390625	-13.1683349609375
15.476	-1.0394384765625	9.608818359375	1.2717553710937501	-13.57269287109375	2.79998779296875	-14.07623291015625
15.488	-1.0346484375	9.54894287109375	1.17595458984375	-14.0838623046875	1.556396484375	-14.86968994140625
15.499	-1.0322534179687501	9.656718750000001	1.2717553710937501	-16.1895751953125	0.6561279296875	-14.82391357421875
15.511	-0.9196875	9.79083984375	1.2669653320312502	-18.74542236328125	0.091552734375	-13.32855224609375
15.522	-0.9795629882812501	9.98483642578125	1.31965576171875	-21.5301513671875	0.2899169921875	-11.260986328125
15.534	-0.929267578125	10.0734521484375	1.28612548828125	-24.26910400390625	2.1209716796875	-9.33837890625
15.546	-0.8669970703125001	10.43031005859375	1.274150390625	-25.2685546875	6.317138671875	-7.68280029296875
15.557	-0.929267578125	10.614726562500001	1.2214599609375	-24.54376220703125	10.93292236328125	-5.9661865234375
15.568	-0.9675878906250001	10.2842138671875	1.1903247070312502	-24.33013916015625	15.48004150390625	-5.89752197265625
15.581	-1.159189453125	9.912985839843751	1.2070898437500002	-24.87945556640625	19.9127197265625	-8.453369140625
15.593	-1.2693603515625	9.740544433593751	0.8214916992187501	-20.02716064453125	26.031494140625	-13.43536376953125
15.605	-1.20469482421875	9.8243701171875	0.86939208984375	-9.19342041015625	29.8919677734375	-19.79827880859375
15.617	-1.197509765625	9.9249609375	1.178349609375	-2.87628173828125	27.2674560546875	-24.383544921875
15.628	-1.1639794921875	9.912985839843751	1.44419677734375	-5.55419921875	17.6239013671875	-26.30615234375
15.64	-1.101708984375	9.90580078125	1.5328125000000001	-11.84844970703125	4.5318603515625	-26.72576904296875
15.651	-1.1064990234375	9.821975097656251	1.24780517578125	-16.66259765625	-7.415771484375	-26.275634765625
15.664	-0.9651928710937501	9.754914550781251	1.2310400390625	-17.50946044921875	-15.411376953125	-24.87945556640625
15.676	-0.91250244140625	9.829160156250001	1.2118798828125001	-16.510009765625	-18.48602294921875	-21.9879150390625
15.688	-0.8071215820312501	9.889035644531251	1.302890625	-16.54815673828125	-17.66204833984375	-18.0206298828125
15.7	-0.8454418945312501	9.86987548828125	1.2406201171875	-18.1427001953125	-13.45062255859375	-13.885498046875
15.713	-0.814306640625	9.829160156250001	1.13763427734375	-19.1802978515625	-4.94384765625	-10.81085205078125
15.724	-0.8190966796875	9.814790039062501	1.1543994140625	-16.9830322265625	6.0272216796875	-9.857177734375
15.736	-0.9675878906250001	9.88424560546875	1.05141357421875	-14.25933837890625	16.05987548828125	-9.4146728515625
15.749	-1.00351318359375	9.88424560546875	1.21427490234375	-12.04681396484375	23.09417724609375	-9.9029541015625
15.76	-1.044228515625	9.98962646484375	1.33402587890625	-12.88604736328125	25.65765380859375	-9.9945068359375
15.772	-1.0921289062500001	10.001601562500001	1.24780517578125	-13.18359375	24.69635009765625	-10.894775390625
15.784	-1.08015380859375	9.98483642578125	1.2166699218750001	-13.61846923828125	21.26312255859375	-11.627197265625
15.796	-1.1136840820312501	10.02315673828125	1.21427490234375	-13.99993896484375	15.838623046875	-12.237548828125
15.808	-1.06099365234375	9.8626904296875	1.20469482421875	-15.48004150390625	9.9029541015625	-11.71112060546875
15.819	-1.04183349609375	9.836345214843751	1.1903247070312502	-16.693115234375	5.04302978515625	-11.0015869140625
15.832	-1.06099365234375	9.82676513671875	1.120869140625	-14.36614990234375	3.25775146484375	-10.64300537109375
15.843	-0.98914306640625	9.687854003906251	1.0011181640625	-10.33782958984375	3.326416015625	-10.23101806640625
15.855	-0.9843530273437501	9.635163574218751	1.025068359375	-7.34710693359375	3.99017333984375	-9.46044921875
15.866	-1.01788330078125	9.48667236328125	1.005908203125	-5.08880615234375	4.38690185546875	-8.9569091796875
15.878	-0.9651928710937501	9.402846679687501	1.13284423828125	-2.90679931640625	4.33349609375	-8.48388671875
15.889	-1.06099365234375	9.477092285156251	1.0753637695312501	-0.9765625	3.25775146484375	-8.514404296875
15.9	-0.95561279296875	9.55852294921875	1.20948486328125	0.2593994140625	1.15203857421875	-7.92694091796875
15.911	-0.9675878906250001	9.709409179687501	1.29091552734375	-0.9613037109375	-3.143310546875	-6.6375732421875
15.923	-0.9029223632812501	9.86987548828125	1.40108642578125	-4.24957275390625	-8.087158203125	-3.875732421875
15.935	-0.9436376953125001	9.915380859375	1.3412109375	-7.98797607421875	-11.7340087890625	-0.19073486328125
15.946	-0.9604028320312501	9.807604980468751	1.25738525390625	-9.979248046875	-12.0086669921875	2.60162353515625
15.958	-0.9077124023437501	9.6183984375	1.0969189453125001	-10.07843017578125	-7.59124755859375	3.509521484375
15.969	-0.910107421875	9.6183984375	0.9460327148437501	-7.17926025390625	0.213623046875	3.30352783203125
15.98	-0.9412426757812501	9.656718750000001	0.9412426757812501	-3.8604736328125	7.6751708984375	2.64739990234375
15.991	-0.97477294921875	9.570498046875	0.99872314453125	-0.93841552734375	14.01519775390625	2.227783203125
16.002	-0.99872314453125	9.515412597656251	1.02746337890625	2.00653076171875	17.37213134765625	2.0904541015625
16.013	-1.0585986328125	9.462722167968751	1.04662353515625	3.63922119140625	18.1732177734375	1.312255859375
16.023	-1.120869140625	9.433981933593751	1.0705737304687502	6.4697265625	16.3421630859375	0.1373291015625
16.034	-1.1112890625	9.575288085937501	1.14242431640625	8.4228515625	11.26861572265625	-0.4119873046875
16.046	-1.07296875	9.8052099609375	1.3316308593750001	8.4075927734375	2.92205810546875	-0.23651123046875
16.057	-1.08494384765625	9.857900390625	1.4082714843750002	5.523681640625	-7.2021484375	1.80816650390625
16.067	-1.044228515625	9.81718505859375	1.33402587890625	2.03704833984375	-16.5863037109375	4.63104248046875
16.078	-1.00351318359375	9.8483203125	1.2310400390625	1.54876708984375	-22.0794677734375	6.6375732421875
16.091	-0.9436376953125001	9.927355957031251	1.14242431640625	2.9449462890625	-23.3917236328125	8.5296630859375
16.102	-0.9196875	9.92256591796875	1.1567944335937501	4.05120849609375	-21.38519287109375	9.88006591796875
16.113	-0.89813232421875	9.96328125	1.235830078125	5.4168701171875	-16.7083740234375	11.2152099609375
16.124	-0.9412426757812501	9.836345214843751	1.0873388671875	7.17926025390625	-10.13946533203125	11.77978515625
16.136	-0.9867480468750001	9.7956298828125	1.06578369140625	10.64300537109375	-2.3345947265625	11.23809814453125
16.147	-1.06578369140625	9.60163330078125	1.01309326171875	15.00701904296875	4.37164306640625	9.19342041015625
16.158	-1.08494384765625	9.4986474609375	1.101708984375	18.11981201171875	8.56781005859375	6.7138671875
16.169	-1.1472143554687502	9.5848681640625	1.12805419921875	19.6685791015625	8.61358642578125	4.61578369140625
16.181	-1.14242431640625	9.66869384765625	1.2693603515625	19.4549560546875	4.08172607421875	4.02069091796875
16.192	-1.044228515625	9.8339501953125	1.35797607421875	17.791748046875	-3.16619873046875	4.8370361328125
16.203	-0.9795629882812501	9.86508544921875	1.36755615234375	14.18304443359375	-12.02392578125	7.4310302734375
16.215	-0.9651928710937501	9.740544433593751	1.4082714843750002	9.28497314453125	-19.805908203125	10.4522705078125
16.226	-0.9460327148437501	9.64474365234375	1.2118798828125001	6.622314453125	-23.4375	13.0615234375
16.238	-0.9675878906250001	9.56331298828125	1.1927197265625	7.19451904296875	-22.2015380859375	14.76287841796875
16.249	-0.83586181640625	9.704619140625	1.2597802734375	8.78143310546875	-17.64678955078125	16.09039306640625
16.261	-0.871787109375	9.889035644531251	1.2022998046875	9.7808837890625	-11.8408203125	17.81463623046875
16.273	-0.8861572265625001	10.0734521484375	1.274150390625	10.0555419921875	-5.74493408203125	19.8822021484375
16.284	-0.95082275390625	10.286608886718751	1.235830078125	9.94110107421875	-0.8544921875	21.08001708984375
16.295	-0.9819580078125001	10.300979003906251	1.2549902343750001	10.55908203125	3.37982177734375	21.32415771484375
16.307	-1.063388671875	10.159672851562501	1.10410400390625	12.298583984375	6.90460205078125	20.10345458984375
16.318	-1.1951147460937501	10.08542724609375	1.1567944335937501	14.495849609375	9.43756103515625	17.578125
16.329	-1.1927197265625	9.99920654296875	1.1136840820312501	17.8985595703125	9.2315673828125	14.12200927734375
16.34	-1.2789404296875	9.87945556640625	1.1352392578125001	19.195556640625	6.44683837890625	10.21575927734375
16.351	-1.20948486328125	9.860295410156251	1.3867163085937502	18.25714111328125	0.9918212890625	7.4310302734375
16.362	-1.13763427734375	9.7956298828125	1.2214599609375	18.1427001953125	-4.8828125	5.37109375
16.374	-1.0777587890625	9.7716796875	1.312470703125	17.7154541015625	-11.3983154296875	4.53948974609375
16.386	-1.05620361328125	9.742939453125	1.3555810546875	16.56341552734375	-17.2271728515625	4.81414794921875
16.397	-0.948427734375	9.740544433593751	1.29091552734375	14.6331787109375	-21.53778076171875	6.35528564453125
16.408	-0.93645263671875	9.66390380859375	1.30049560546875	12.5274658203125	-23.4375	8.44573974609375
16.42	-0.89334228515625	9.6615087890625	1.18553466796875	11.23046875	-22.735595703125	11.04736328125
16.432	-0.85981201171875	9.642348632812501	1.17116455078125	11.52801513671875	-18.951416015625	13.1988525390625
16.444	-0.93166259765625	9.673483886718751	1.1639794921875	11.83319091796875	-13.641357421875	14.38140869140625
16.455	-0.9340576171875	9.666298828125	1.2334350585937501	12.36724853515625	-7.6446533203125	14.5263671875
16.466	-0.99393310546875	9.78365478515625	1.23822509765625	12.4969482421875	-2.3040771484375	13.72528076171875
16.478	-1.0753637695312501	9.754914550781251	1.2022998046875	12.054443359375	1.0223388671875	12.27569580078125
16.489	-1.1256591796875	9.702224121093751	1.2885205078125002	10.93292236328125	2.86102294921875	10.67352294921875
16.5	-1.1687695312500002	9.762099609375001	1.22385498046875	9.31549072265625	3.0364990234375	8.78143310546875
16.512	-1.1831396484375	9.7381494140625	1.24541015625	8.23211669921875	2.25830078125	7.07244873046875
16.522	-1.1064990234375	9.793234863281251	1.32205078125	7.10296630859375	0.9307861328125	5.4473876953125
16.533	-0.9915380859375	9.742939453125	1.2406201171875	6.256103515625	-0.87738037109375	4.81414794921875
16.543	-1.04183349609375	9.754914550781251	1.28133544921875	4.90570068359375	-2.6702880859375	4.72259521484375
16.555	-0.9795629882812501	9.71180419921875	1.08973388671875	4.32586669921875	-3.5858154296875	5.2947998046875
16.566	-1.0322534179687501	9.77886474609375	1.21427490234375	4.99725341796875	-3.570556640625	5.57708740234375
16.576	-1.01788330078125	9.83155517578125	1.063388671875	6.73675537109375	-3.21197509765625	6.12640380859375
16.587	-0.97716796875	9.90580078125	1.2166699218750001	6.927490234375	-3.76129150390625	7.30133056640625
16.599	-1.0681787109375	9.85071533203125	1.2933105468750001	4.8065185546875	-4.5318603515625	7.92694091796875
16.61	-1.063388671875	9.829160156250001	1.2933105468750001	2.78472900390625	-5.77545166015625	7.88116455078125
16.621	-1.1088940429687502	9.695039062500001	1.197509765625	2.63214111328125	-6.37054443359375	6.88934326171875
16.631	-1.1160791015625	9.67827392578125	1.17116455078125	2.44140625	-6.46209716796875	5.16510009765625
16.643	-1.159189453125	9.4986474609375	1.2933105468750001	1.73187255859375	-6.21795654296875	3.082275390625
16.653	-1.14242431640625	9.52499267578125	1.197509765625	1.220703125	-5.584716796875	0.49591064453125
16.664	-1.10410400390625	9.42440185546875	1.149609375	0.54931640625	-4.50897216796875	-2.0904541015625
16.675	-1.0538085937500001	9.48188232421875	1.2765454101562501	-0.60272216796875	-3.47137451171875	-4.4403076171875
16.687	-1.10410400390625	9.75012451171875	1.3076806640625	-1.73187255859375	-2.6092529296875	-5.5084228515625
16.698	-0.9436376953125001	9.89861572265625	1.28612548828125	-4.09698486328125	-2.8076171875	-4.974365234375
16.709	-0.929267578125	9.90340576171875	1.350791015625	-7.60650634765625	-2.63214111328125	-3.22723388671875
16.721	-0.948427734375	9.89861572265625	1.3316308593750001	-10.3912353515625	-0.6103515625	-1.47247314453125
16.732	-0.95082275390625	9.8339501953125	1.1831396484375	-9.185791015625	3.5552978515625	-0.45013427734375
16.743	-0.9580078125	9.807604980468751	1.24301513671875	-7.19451904296875	8.636474609375	-0.52642822265625
16.755	-0.99872314453125	9.776469726562501	1.120869140625	-6.6070556640625	12.93182373046875	-1.4495849609375
16.766	-1.14242431640625	9.800419921875001	1.120869140625	-5.157470703125	15.34271240234375	-2.79998779296875
16.778	-1.1160791015625	9.74533447265625	1.1687695312500002	-4.3182373046875	15.22064208984375	-4.5318603515625
16.789	-1.1639794921875	9.6327685546875	1.24541015625	-4.44793701171875	12.39776611328125	-6.82830810546875
16.8	-1.1543994140625	9.635163574218751	1.2310400390625	-4.44793701171875	8.1939697265625	-8.67462158203125
16.813	-1.1352392578125001	9.642348632812501	1.22385498046875	-4.21905517578125	2.52532958984375	-10.43701171875
16.824	-1.05141357421875	9.740544433593751	1.3316308593750001	-7.293701171875	-4.06646728515625	-10.71929931640625
16.836	-0.9915380859375	9.9249609375	1.41066650390625	-10.29205322265625	-10.009765625	-10.1470947265625
16.848	-0.9627978515625001	9.96328125	1.3460009765625	-12.55035400390625	-13.77105712890625	-7.27081298828125
16.86	-0.91729248046875	9.87945556640625	1.26217529296875	-14.8162841796875	-13.519287109375	-4.84466552734375
16.872	-0.91729248046875	9.87945556640625	1.1639794921875	-15.9912109375	-8.85772705078125	-3.0364990234375
16.883	-0.85502197265625	9.82676513671875	1.159189453125	-14.79339599609375	-0.89263916015625	-2.79998779296875
16.896	-0.9196875	9.77886474609375	1.2310400390625	-13.20648193359375	7.8582763671875	-3.2196044921875
16.907	-0.9843530273437501	9.762099609375001	1.159189453125	-11.2762451171875	15.76995849609375	-4.302978515625
16.919	-1.0322534179687501	9.9010107421875	1.13763427734375	-9.74273681640625	20.538330078125	-5.25665283203125
16.93	-1.0873388671875	9.927355957031251	1.1064990234375	-7.965087890625	22.3541259765625	-6.91986083984375
16.943	-1.1304492187500002	10.01836669921875	1.2310400390625	-8.23211669921875	19.67620849609375	-8.392333984375
16.955	-1.19990478515625	9.953701171875	1.3268408203125002	-9.31549072265625	14.48822021484375	-10.33782958984375
16.966	-1.1112890625	9.96567626953125	1.312470703125	-10.223388671875	8.12530517578125	-11.41357421875
16.978	-1.14242431640625	9.941726074218751	1.274150390625	-11.43646240234375	1.251220703125	-12.3748779296875
16.99	-1.0681787109375	10.00399658203125	1.40108642578125	-13.93890380859375	-4.24957275390625	-12.50457763671875
17.002	-1.02267333984375	9.97046630859375	1.32205078125	-15.5181884765625	-7.59124755859375	-11.80267333984375
17.014	-0.93645263671875	9.836345214843751	1.13763427734375	-15.533447265625	-6.7901611328125	-11.16180419921875
17.026	-0.9819580078125001	9.596843261718751	1.0202783203125	-14.38140869140625	-2.471923828125	-10.8795166015625
17.038	-0.9675878906250001	9.647138671875	1.005908203125	-12.0697021484375	3.97491455078125	-11.0931396484375
17.049	-0.9412426757812501	9.740544433593751	1.08973388671875	-9.4757080078125	10.30731201171875	-10.9405517578125
17.061	-0.9436376953125001	9.874665527343751	1.19990478515625	-9.2926025390625	14.16778564453125	-9.71221923828125
17.074	-0.97716796875	9.86508544921875	1.2981005859375	-11.17706298828125	14.678955078125	-8.09478759765625
17.085	-0.99393310546875	9.75251953125	1.2118798828125001	-13.00048828125	14.2059326171875	-7.48443603515625
17.097	-1.07296875	9.64474365234375	1.0322534179687501	-11.63482666015625	14.48822021484375	-8.5601806640625
17.108	-1.0370434570312501	9.6902490234375	1.0346484375	-7.6141357421875	14.3585205078125	-10.10894775390625
17.121	-1.04183349609375	9.90819580078125	1.312470703125	-6.011962890625	11.444091796875	-10.5743408203125
17.132	-1.0873388671875	10.0063916015625	1.43940673828125	-8.85772705078125	5.85174560546875	-10.07080078125
17.144	-1.02746337890625	9.92256591796875	1.37953125	-12.84027099609375	-0.152587890625	-9.3231201171875
17.156	-1.04662353515625	9.754914550781251	1.2070898437500002	-13.84735107421875	-2.54058837890625	-9.521484375
17.168	-1.04183349609375	9.63995361328125	1.06578369140625	-11.1236572265625	-1.44195556640625	-10.52093505859375
17.179	-0.9867480468750001	9.742939453125	1.0370434570312501	-7.22503662109375	0.96893310546875	-11.138916015625
17.19	-0.9604028320312501	9.84592529296875	1.18553466796875	-5.523681640625	2.34222412109375	-10.39886474609375
17.203	-0.8957373046875	9.927355957031251	1.312470703125	-6.78253173828125	2.08282470703125	-8.5601806640625
17.214	-1.0106982421875002	9.814790039062501	1.120869140625	-7.7667236328125	2.64739990234375	-7.20977783203125
17.225	-1.05141357421875	9.6710888671875	1.1160791015625	-6.56890869140625	4.43267822265625	-7.27081298828125
17.236	-0.97716796875	9.53936279296875	1.0681787109375	-4.24957275390625	6.317138671875	-8.20159912109375
17.248	-1.09931396484375	9.469907226562501	1.12805419921875	-1.83868408203125	7.8887939453125	-9.246826171875
17.259	-0.996328125	9.46751220703125	1.1136840820312501	-1.2054443359375	6.96563720703125	-9.4757080078125
17.271	-1.0538085937500001	9.513017578125	1.29091552734375	-1.99127197265625	4.8828125	-9.75799560546875
17.283	-1.0106982421875002	9.41961181640625	1.2022998046875	-2.5177001953125	2.2735595703125	-9.46807861328125
17.294	-0.9077124023437501	9.52499267578125	1.149609375	-3.02886962890625	0.2288818359375	-9.0789794921875
17.305	-0.9867480468750001	9.807604980468751	1.09931396484375	-2.26593017578125	-1.74713134765625	-7.568359375
17.316	-0.9148974609375	9.89861572265625	1.2885205078125002	-2.40325927734375	-4.5166015625	-4.43267822265625
17.328	-0.9077124023437501	9.96088623046875	1.37234619140625	-5.5389404296875	-6.72149658203125	-0.55694580078125
17.339	-0.9077124023437501	9.886640625	1.2070898437500002	-7.28607177734375	-6.500244140625	2.55584716796875
17.35	-0.9460327148437501	9.88424560546875	1.0538085937500001	-4.425048828125	-3.173828125	4.00543212890625
17.36	-1.044228515625	9.78844482421875	0.9604028320312501	-1.2054443359375	1.678466796875	3.7384033203125
17.372	-1.025068359375	9.71419921875	1.0490185546875002	1.9073486328125	6.0882568359375	2.8228759765625
17.382	-1.082548828125	9.6231884765625	1.025068359375	4.60052490234375	8.48388671875	1.4190673828125
17.393	-1.08015380859375	9.6615087890625	1.101708984375	6.2713623046875	9.20867919921875	-0.58746337890625
17.404	-1.12326416015625	9.709409179687501	1.08494384765625	7.62176513671875	7.45391845703125	-2.81524658203125
17.416	-1.1639794921875	9.8626904296875	1.2406201171875	8.23211669921875	3.48663330078125	-3.92913818359375
17.427	-1.1088940429687502	9.95130615234375	1.36276611328125	6.34765625	-2.8533935546875	-3.692626953125
17.438	-0.9819580078125001	10.20517822265625	1.4897021484375002	2.1820068359375	-9.83428955078125	-0.99945068359375
17.449	-0.91250244140625	10.14290771484375	1.5064672851562502	-1.52587890625	-14.76287841796875	2.2125244140625
17.461	-0.8214916992187501	10.030341796875	1.26217529296875	-3.6773681640625	-15.58685302734375	6.34002685546875
17.473	-0.871787109375	9.86987548828125	1.082548828125	-1.434326171875	-11.3372802734375	8.2855224609375
17.483	-0.89813232421875	9.81718505859375	1.0346484375	2.87628173828125	-4.0435791015625	9.7808837890625
17.495	-0.9436376953125001	9.781259765625	0.9819580078125001	6.2713623046875	3.631591796875	9.6588134765625
17.506	-1.0154882812500001	9.781259765625	1.13763427734375	9.0484619140625	9.27734375	9.8419189453125
17.517	-1.04183349609375	9.889035644531251	1.1088940429687502	10.33782958984375	12.16888427734375	9.23919677734375
17.529	-1.10410400390625	9.819580078125	1.1951147460937501	10.5438232421875	11.22283935546875	8.85009765625
17.541	-1.120869140625	9.896220703125001	1.1927197265625	10.650634765625	7.781982421875	7.843017578125
17.552	-1.1472143554687502	9.781259765625	1.2693603515625	10.0860595703125	1.96075439453125	7.049560546875
17.562	-1.0753637695312501	9.71419921875	1.28133544921875	9.10186767578125	-4.0130615234375	6.0577392578125
17.574	-1.08494384765625	9.5657080078125	1.12326416015625	9.063720703125	-9.31549072265625	5.01251220703125
17.586	-1.02267333984375	9.47230224609375	1.0873388671875	9.71221923828125	-12.82501220703125	4.03594970703125
17.597	-1.0202783203125	9.455537109375001	1.0705737304687502	11.20758056640625	-14.251708984375	3.41033935546875
17.608	-0.97477294921875	9.536967773437501	1.1256591796875	12.481689453125	-14.9993896484375	4.24957275390625
17.619	-0.88855224609375	9.687854003906251	1.2070898437500002	13.13018798828125	-15.07568359375	6.09588623046875
17.632	-0.83107177734375	9.81239501953125	1.2981005859375	12.26806640625	-15.32745361328125	9.33837890625
17.643	-0.9029223632812501	9.781259765625	1.25738525390625	10.833740234375	-14.8773193359375	12.70294189453125
17.655	-0.9244775390625001	9.70701416015625	1.1735595703125001	10.2081298828125	-12.67242431640625	14.862060546875
17.667	-1.01309326171875	9.6519287109375	1.24301513671875	10.3302001953125	-9.46044921875	15.12908935546875
17.678	-0.9819580078125001	9.73096435546875	1.1520043945312501	10.12420654296875	-6.01959228515625	14.25933837890625
17.689	-1.02746337890625	9.941726074218751	1.2669653320312502	10.2996826171875	-3.65447998046875	13.58795166015625
17.701	-1.0873388671875	10.0638720703125	1.3867163085937502	8.85009765625	-2.73895263671875	13.36669921875
17.712	-1.101708984375	10.00399658203125	1.274150390625	6.21795654296875	-3.18145751953125	12.847900390625
17.723	-1.0969189453125001	9.90819580078125	1.28612548828125	4.08935546875	-2.4871826171875	11.71875
17.734	-1.1064990234375	9.9249609375	1.1951147460937501	5.08880615234375	-0.4425048828125	9.857177734375
17.745	-1.0705737304687502	9.8914306640625	1.235830078125	6.50787353515625	1.739501953125	7.74383544921875
17.756	-1.1304492187500002	9.89861572265625	1.11847412109375	7.781982421875	3.265380859375	6.29425048828125
17.767	-1.0322534179687501	9.91777587890625	1.22385498046875	8.4991455078125	3.66973876953125	5.889892578125
17.778	-1.0538085937500001	9.9297509765625	1.178349609375	9.27734375	3.0059814453125	5.645751953125
17.788	-1.082548828125	9.75012451171875	1.2118798828125001	10.12420654296875	1.44195556640625	5.77545166015625
17.8	-1.063388671875	9.78365478515625	1.235830078125	10.18524169921875	-0.3204345703125	5.60760498046875
17.811	-1.06578369140625	9.83155517578125	1.1831396484375	9.9334716796875	-3.082275390625	5.68389892578125
17.822	-1.044228515625	10.001601562500001	1.3364208984375001	9.3994140625	-6.66046142578125	6.77490234375
17.833	-0.95561279296875	10.06626708984375	1.43701171875	7.05718994140625	-10.9405517578125	8.38470458984375
17.845	-0.9651928710937501	9.972861328125001	1.30528564453125	3.90625	-14.10675048828125	9.9945068359375
17.856	-1.0370434570312501	9.71180419921875	1.24541015625	2.4261474609375	-13.7481689453125	10.04791259765625
17.868	-1.082548828125	9.469907226562501	1.04662353515625	3.448486328125	-9.918212890625	8.4991455078125
17.879	-1.0490185546875002	9.3118359375	0.948427734375	7.59124755859375	-3.34930419921875	5.19561767578125
17.89	-1.08015380859375	9.441166992187501	0.99393310546875	12.0391845703125	2.37274169921875	1.983642578125
17.9	-1.0538085937500001	9.58726318359375	1.159189453125	14.2059326171875	4.43267822265625	0.09918212890625
17.911	-1.005908203125	9.7381494140625	1.44898681640625	12.03155517578125	2.716064453125	-0.091552734375
17.923	-1.0202783203125	9.8626904296875	1.312470703125	7.171630859375	-1.64794921875	1.10626220703125
17.933	-1.044228515625	9.7956298828125	1.4034814453125	3.0670166015625	-6.2255859375	2.22015380859375
17.944	-0.98914306640625	9.814790039062501	1.36276611328125	0.4730224609375	-9.19342041015625	3.96728515625
17.955	-0.996328125	9.704619140625	1.14242431640625	-0.87738037109375	-9.7808837890625	4.89044189453125
17.967	-1.01309326171875	9.608818359375	1.2717553710937501	-1.312255859375	-8.3160400390625	5.615234375
17.978	-0.9651928710937501	9.73096435546875	1.28133544921875	-1.861572265625	-4.85992431640625	5.79833984375
17.989	-0.93166259765625	9.589658203125001	1.1687695312500002	-2.2430419921875	-0.87738037109375	6.53839111328125
18.0	-0.9627978515625001	9.6998291015625	1.30049560546875	-0.89263916015625	3.753662109375	5.889892578125
18.011	-0.93884765625	9.8722705078125	1.2549902343750001	-3.7841796875	6.9122314453125	6.12640380859375
18.022	-1.09931396484375	9.874665527343751	1.1256591796875	-2.25067138671875	9.7808837890625	4.9591064453125
18.033	-1.0298583984375	10.1405126953125	1.3483959960937502	-1.93023681640625	11.00921630859375	5.08880615234375
18.044	-1.0681787109375	9.81718505859375	1.20948486328125	-0.9002685546875	10.35308837890625	3.83758544921875
18.056	-1.1472143554687502	9.781259765625	1.2310400390625	-2.15911865234375	9.05609130859375	2.84576416015625
18.067	-1.1687695312500002	9.5034375	1.07296875	-1.41143798828125	7.71331787109375	-1.15966796875
18.078	-1.23822509765625	9.45793212890625	1.11847412109375	1.67083740234375	6.40869140625	-4.7760009765625
18.089	-1.1879296875	9.54894287109375	1.1064990234375	4.40216064453125	3.39508056640625	-7.9345703125
18.101	-1.1520043945312501	9.642348632812501	1.3148657226562501	2.899169921875	-2.9449462890625	-8.8348388671875
18.113	-1.08015380859375	9.67827392578125	1.42024658203125	-1.495361328125	-10.52093505859375	-7.904052734375
18.124	-0.9460327148437501	9.85071533203125	1.34360595703125	-6.32476806640625	-17.00592041015625	-6.103515625
18.137	-1.0011181640625	9.666298828125	1.2597802734375	-8.38470458984375	-18.74542236328125	-4.4097900390625
18.148	-0.9053173828125001	9.74533447265625	1.178349609375	-7.1563720703125	-15.55633544921875	-4.02069091796875
18.16	-0.9220825195312501	9.776469726562501	1.07296875	-7.36236572265625	-10.16998291015625	-3.36456298828125
18.171	-0.9412426757812501	9.57289306640625	1.159189453125	-5.54656982421875	-2.7008056640625	-3.326416015625
18.183	-0.95082275390625	9.551337890625	1.18553466796875	-6.2408447265625	4.791259765625	-3.97491455078125
18.194	-1.0490185546875002	9.608818359375	0.95082275390625	-4.24957275390625	12.09259033203125	-7.110595703125
18.205	-1.0011181640625	9.8339501953125	1.2118798828125001	-1.42669677734375	16.0675048828125	-8.0413818359375
18.217	-1.0322534179687501	9.93214599609375	1.30049560546875	-2.58636474609375	15.28167724609375	-8.7738037109375
18.229	-0.9819580078125001	10.212363281250001	1.43701171875	-8.0108642578125	9.857177734375	-6.5155029296875
18.24	-1.0154882812500001	10.1165625	1.4298266601562502	-11.8255615234375	4.2266845703125	-5.14984130859375
18.252	-1.00830322265625	9.857900390625	1.2166699218750001	-13.9007568359375	1.33514404296875	-4.0740966796875
18.263	-1.02267333984375	9.8052099609375	1.1735595703125001	-12.41302490234375	0.579833984375	-4.41741943359375
18.275	-0.9915380859375	9.5848681640625	1.11847412109375	-11.5509033203125	2.3956298828125	-5.01251220703125
18.286	-1.0538085937500001	9.66390380859375	1.101708984375	-9.19342041015625	5.2032470703125	-5.7525634765625
18.297	-0.9795629882812501	9.6710888671875	1.2286450195312502	-7.51495361328125	7.04193115234375	-6.04248046875
18.309	-0.9819580078125001	9.67827392578125	1.1879296875	-6.15692138671875	7.92694091796875	-5.91278076171875
18.32	-1.06578369140625	9.673483886718751	1.24301513671875	-6.64520263671875	6.76727294921875	-5.6915283203125
18.331	-1.044228515625	9.59205322265625	1.1951147460937501	-7.3699951171875	5.126953125	-5.828857421875
18.342	-1.02746337890625	9.67587890625	1.26217529296875	-6.61468505859375	3.88336181640625	-6.0882568359375
18.354	-1.01309326171875	9.6902490234375	1.12805419921875	-6.805419921875	1.9989013671875	-6.34765625
18.364	-1.00351318359375	9.8052099609375	1.22625	-7.720947265625	0.23651123046875	-7.110595703125
18.376	-1.00351318359375	9.92256591796875	1.3843212890625	-10.0860595703125	-2.3193359375	-6.26373291015625
18.387	-1.00351318359375	9.9105908203125	1.20469482421875	-12.63427734375	-3.42559814453125	-4.98199462890625
18.4	-0.9268725585937501	9.874665527343751	1.21427490234375	-13.75579833984375	-2.410888671875	-3.85284423828125
