Time	ax	ay	az	gx\gy\gz
17.867	-0.6562353515625	0.54366943359375	10.26984375	-0.091552734375	-2.66265869140625	-1.04522705078125
17.879	0.2682421875	-0.1484912109375	9.75012451171875	-0.75531005859375	-1.77001953125	-1.39617919921875
17.889	-0.40475830078125	0.6658154296875001	10.099797363281251	-0.84686279296875	2.532958984375	-0.84686279296875
17.899	-0.13651611328125002	0.20836669921875	9.89861572265625	-0.30517578125	-4.00543212890625	0.2288818359375
17.909	0.5652246093750001	0.3209326171875	9.4603271484375	-0.8544921875	0.92315673828125	0.2593994140625
17.92	0.124541015625	-0.36643798828125	9.781259765625	-0.7476806640625	-1.21307373046875	1.06048583984375
17.93	-0.21555175781250002	0.43349853515625003	9.97525634765625	-0.09918212890625	-2.47955322265625	0.8544921875
17.94	-0.067060546875	-0.20357666015625	9.84592529296875	-0.5950927734375	1.6021728515625	1.19781494140625
17.95	0.18681152343750002	-0.24189697265625001	9.754914550781251	-0.99945068359375	0.4425048828125	0.91552734375
17.96	-0.7520361328125	0.43110351562500004	10.0830322265625	0.6256103515625	2.17437744140625	0.9613037109375
17.972	-0.17483642578125	-0.4071533203125	9.685458984375	-0.9613037109375	-0.152587890625	0.8697509765625
17.982	-0.15567626953125	-0.49576904296875	9.762099609375001	-0.7476806640625	-2.26593017578125	0.18310546875
17.991	0.51013916015625	0.46702880859375	9.51062255859375	0.41961669921875	5.0811767578125	-0.5950927734375
18.001	0.09819580078125001	-0.29458740234375	9.980046386718751	-1.2054443359375	-1.739501953125	0.38909912109375
18.012	0.5484594726562501	0.045505371093750004	9.52499267578125	-0.46539306640625	6.40869140625	-1.434326171875
18.021	-0.05748046875	0.11017089843750001	10.02076171875	0.2899169921875	1.6937255859375	0.70953369140625
18.031	-0.18920654296875	-0.06466552734375	9.8626904296875	-0.6256103515625	-2.06756591796875	1.5869140625
18.041	0.0	-0.63947021484375	10.032736816406251	-1.47247314453125	2.8533935546875	-0.58746337890625
18.053	-0.6753955078125	0.8813671875000001	10.099797363281251	-1.5869140625	-2.72369384765625	-0.3509521484375
18.063	0.3448828125	-0.4742138671875	9.35255126953125	-0.22125244140625	-1.15966796875	1.67083740234375
18.074	-0.49097900390625004	0.38559814453125	10.3129541015625	-0.3814697265625	2.38037109375	-0.8392333984375
18.084	-0.01676513671875	-0.2347119140625	9.75970458984375	-0.61798095703125	-6.32476806640625	-0.14495849609375
18.095	0.6035449218750001	0.1149609375	9.513017578125	-0.43487548828125	3.68499755859375	-0.762939453125
18.106	-0.6873706054687501	0.7328759765625	10.3225341796875	-1.068115234375	-5.3863525390625	-1.22833251953125
18.116	0.7711962890625	-0.10538085937500001	9.433981933593751	-0.28228759765625	2.54058837890625	-0.213623046875
18.126	-0.24668701171875002	0.32811767578125	9.89382568359375	-0.1678466796875	1.739501953125	-0.30517578125
18.137	-0.4981640625	0.03592529296875	10.068662109375001	-0.6866455078125	-6.91986083984375	1.76239013671875
18.147	0.47181884765625004	-0.03113525390625	9.2783056640625	-0.43487548828125	-0.16021728515625	1.40380859375
18.156	0.4646337890625	-0.36164794921875004	9.702224121093751	-0.02288818359375	2.410888671875	1.60980224609375
18.167	0.7328759765625	-0.27303222656250004	9.13220947265625	-0.091552734375	5.1422119140625	-0.79345703125
18.178	-0.63468017578125	0.3209326171875	10.1548828125	-0.0152587890625	-4.638671875	0.22125244140625
18.187	1.1520043945312501	0.00718505859375	9.06275390625	0.22125244140625	3.66973876953125	0.92315673828125
18.197	-0.469423828125	-0.26105712890625	10.05668701171875	-0.0152587890625	6.0882568359375	1.40380859375
18.207	-0.58198974609375	0.28021728515625	10.09740234375	0.0457763671875	-4.425048828125	0.9613037109375
18.217	0.35206787109375004	-0.5748046875	9.462722167968751	-0.5645751953125	-5.0201416015625	2.0294189453125
18.227	-0.02155517578125	0.5700146484375	9.77886474609375	-0.00762939453125	3.143310546875	1.07574462890625
18.237	-0.01916015625	-0.5795947265625	9.9105908203125	-0.58746337890625	-3.94439697265625	1.983642578125
18.247	0.469423828125	0.3113525390625	9.620793457031251	0.5340576171875	5.1116943359375	1.220703125
18.257	-0.07424560546875	-0.36643798828125	9.84113525390625	-0.030517578125	2.3651123046875	0.99945068359375
18.268	-0.05748046875	0.27303222656250004	9.8339501953125	-0.81634521484375	-2.716064453125	-0.66375732421875
18.278	0.1149609375	-0.7807763671875	9.800419921875001	-0.79345703125	0.579833984375	-2.1820068359375
18.288	0.32811767578125	0.11256591796875001	9.90580078125	0.08392333984375	1.79290771484375	-1.1138916015625
18.298	0.055085449218750006	0.37122802734375004	9.896220703125001	-0.19073486328125	-6.7138671875	-2.90679931640625
18.309	0.9915380859375	-0.29937744140625	9.26633056640625	-0.42724609375	3.79180908203125	-0.98419189453125
18.32	-0.7831713867187501	-0.01676513671875	10.554851074218751	-0.54931640625	-1.922607421875	2.08282470703125
18.329	0.15328125	0.17004638671875	9.7285693359375	-0.28228759765625	-4.93621826171875	2.03704833984375
18.339	0.0431103515625	0.37122802734375004	9.685458984375	0.2288818359375	5.63812255859375	2.22015380859375
18.35	-0.37122802734375004	-0.296982421875	10.106982421875001	-0.55694580078125	1.06048583984375	2.044677734375
18.359	-0.12693603515625002	0.36643798828125	9.920170898437501	-0.12969970703125	0.22125244140625	2.00653076171875
18.369	0.01676513671875	0.028740234375	9.83155517578125	-0.579833984375	-4.06646728515625	1.91497802734375
18.378	-0.42391845703125003	0.3400927734375	10.00399658203125	0.030517578125	-1.02996826171875	2.73895263671875
18.388	0.1293310546875	0.20357666015625	9.64474365234375	0.5340576171875	3.021240234375	1.373291015625
18.398	0.028740234375	-0.19878662109375	9.79083984375	-0.457763671875	-3.4332275390625	0.16021728515625
18.408	0.27542724609375	-0.0143701171875	9.568103027343751	0.030517578125	2.74658203125	-0.7171630859375
18.418	0.05748046875	-0.30416748046875003	9.93693603515625	-0.9613037109375	-1.40380859375	-0.6103515625
18.428	0.23710693359375	0.36164794921875004	9.54415283203125	-0.22125244140625	2.73895263671875	-2.00653076171875
18.438	-0.948427734375	-0.0718505859375	10.45426025390625	0.06866455078125	-4.5623779296875	0.030517578125
18.448	0.28740234375	0.42152343750000004	9.474697265625	0.02288818359375	0.0457763671875	-0.93841552734375
18.457	0.37362304687500003	-0.09101074218750001	9.666298828125	-0.12969970703125	2.6397705078125	-0.37384033203125
18.467	0.1484912109375	0.258662109375	9.72138427734375	0.1068115234375	1.71661376953125	-0.396728515625
18.477	-0.26345214843750003	0.26584716796875	10.07105712890625	-0.213623046875	-1.03759765625	0.64849853515625
18.487	-0.00718505859375	-0.1293310546875	9.89861572265625	0.213623046875	0.67901611328125	0.274658203125
18.496	-0.17483642578125	0.13651611328125002	9.807604980468751	0.25177001953125	-3.9825439453125	0.35858154296875
18.506	0.536484375	0.1293310546875	9.477092285156251	-0.213623046875	1.19781494140625	-0.66375732421875
18.516	0.7711962890625	-0.46223876953125004	9.51062255859375	-0.335693359375	4.8370361328125	1.57928466796875
18.527	-0.6059399414062501	0.71611083984375	10.106982421875001	0.2899169921875	-2.70843505859375	0.8697509765625
18.537	0.56282958984375	-0.10538085937500001	9.4651171875	-0.152587890625	2.63214111328125	0.30517578125
18.547	0.29219238281250004	-0.21076171875000002	9.934541015625001	0.3204345703125	1.47247314453125	0.457763671875
18.556	0.1197509765625	0.23710693359375	9.8626904296875	0.08392333984375	-1.44195556640625	2.13623046875
18.567	-0.22513183593750002	-0.045505371093750004	10.26744873046875	-0.22125244140625	-3.30352783203125	1.52587890625
18.577	0.19160156250000002	0.10538085937500001	9.92256591796875	-1.129150390625	-1.06048583984375	0.762939453125
18.588	-0.1149609375	0.0622705078125	9.71180419921875	-1.02996826171875	-2.61688232421875	0.4425048828125
18.598	-0.11735595703125	-0.5077441406250001	10.18601806640625	-1.1138916015625	-1.54876708984375	2.15911865234375
18.609	1.20469482421875	0.4742138671875	8.849597167968751	-0.518798828125	-1.07574462890625	2.02178955078125
18.619	0.7640112304687501	-0.009580078125	9.36213134765625	-0.35858154296875	7.20977783203125	3.2501220703125
18.629	-0.81670166015625	0.27542724609375	10.29618896484375	1.0833740234375	-0.244140625	2.17437744140625
18.639	0.13651611328125002	0.24908203125	9.41482177734375	0.823974609375	2.25830078125	-0.6866455078125
18.65	-0.54366943359375	0.36643798828125	10.011181640625	-0.5645751953125	0.11444091796875	-0.640869140625
18.66	-0.1676513671875	-0.045505371093750004	10.24349853515625	-0.14495849609375	-3.51715087890625	0.29754638671875
18.669	0.21555175781250002	0.17244140625	9.920170898437501	-0.0457763671875	1.129150390625	2.64739990234375
18.679	0.44786865234375	0.17244140625	9.647138671875	0.34332275390625	1.85394287109375	1.91497802734375
18.689	-0.3400927734375	0.124541015625	9.886640625	-0.30517578125	0.99945068359375	0.8087158203125
18.7	0.890947265625	-0.39996826171875	9.462722167968751	-0.09918212890625	1.190185546875	3.02886962890625
18.709	-0.05987548828125	0.45984375	9.8722705078125	-0.0457763671875	-1.5869140625	2.4566650390625
18.719	-0.32332763671875003	0.20836669921875	9.874665527343751	0.46539306640625	4.20379638671875	2.67791748046875
18.729	-0.7041357421875001	-0.0431103515625	9.912985839843751	-0.9002685546875	-1.6937255859375	0.3509521484375
18.74	0.37122802734375004	0.055085449218750006	9.723779296875	-0.11444091796875	0.96893310546875	1.15203857421875
18.75	-0.0622705078125	0.17244140625	9.793234863281251	0.49591064453125	4.669189453125	2.11334228515625
18.76	0.47900390625	-0.15567626953125	9.7956298828125	-0.08392333984375	-1.220703125	1.5106201171875
18.769	-0.37122802734375004	0.5245092773437501	9.9010107421875	-0.0152587890625	2.38800048828125	2.25830078125
18.78	-0.51013916015625	-0.08861572265625	10.34408935546875	0.02288818359375	-5.48553466796875	2.4871826171875
18.79	0.5460644531250001	0.30416748046875003	9.2112451171875	-0.05340576171875	5.523681640625	1.983642578125
18.8	0.3975732421875	-0.28261230468750004	10.061477050781251	-0.3204345703125	4.45556640625	4.7760009765625
18.809	0.05748046875	0.43110351562500004	9.48427734375	1.45721435546875	4.52423095703125	4.26483154296875
18.821	-1.0585986328125	-0.239501953125	10.394384765625	-0.78582763671875	1.9073486328125	3.47137451171875
18.831	-0.4550537109375	-0.10538085937500001	9.987231445312501	-1.3427734375	-8.087158203125	1.9989013671875
18.841	0.9580078125	-0.15567626953125	9.30465087890625	-0.0457763671875	6.29425048828125	2.4871826171875
18.852	-0.622705078125	0.02155517578125	9.9010107421875	-0.51116943359375	-0.48065185546875	-1.74713134765625
18.863	-0.5029541015625	-0.39517822265625	10.4758154296875	-0.72479248046875	-3.96728515625	-2.54058837890625
18.873	0.23710693359375	0.13651611328125002	9.513017578125	-0.46539306640625	5.9967041015625	-2.01416015625
18.883	0.39278320312500004	-0.026345214843750003	9.6615087890625	-0.08392333984375	-0.42724609375	1.1138916015625
18.892	0.46702880859375	0.0814306640625	9.359736328125	0.14495849609375	3.875732421875	0.8544921875
18.904	-1.4130615234375001	-0.08861572265625	10.727292480468751	-0.5950927734375	0.83160400390625	-0.7171630859375
18.913	0.258662109375	0.067060546875	9.613608398437501	-0.40435791015625	-0.49591064453125	0.4425048828125
18.922	0.43110351562500004	0.25626708984375	9.48667236328125	-0.1373291015625	0.26702880859375	-0.1373291015625
18.933	0.99393310546875	0.11256591796875001	9.25675048828125	-0.08392333984375	7.62939453125	4.08935546875
18.942	-0.3305126953125	-0.05748046875	10.164462890625	0.4425048828125	1.28936767578125	2.44140625
18.953	1.0705737304687502	0.023950195312500002	9.2208251953125	0.030517578125	1.556396484375	3.570556640625
18.962	0.48139892578125004	0.20836669921875	9.5944482421875	-0.7171630859375	4.0130615234375	-0.06103515625
18.972	-1.04183349609375	-0.047900390625000004	10.667416992187501	-0.762939453125	-3.02886962890625	2.83050537109375
18.982	0.01676513671875	0.3065625	9.972861328125001	-0.3204345703125	1.2664794921875	3.13568115234375
18.993	-0.97477294921875	0.17962646484375	10.272238769531251	0.70953369140625	-4.06646728515625	3.28826904296875
19.003	0.85502197265625	-0.4550537109375	9.38608154296875	-0.2288818359375	1.41143798828125	3.1890869140625
19.014	-2.4405249023437503	0.0718505859375	11.26856689453125	-0.7781982421875	-3.7078857421875	-0.6256103515625
19.024	0.9412426757812501	-0.050295410156250005	8.923842773437501	-0.19073486328125	-0.37384033203125	1.7242431640625
19.035	-0.737666015625	0.0718505859375	10.375224609375001	0.1068115234375	-0.96893310546875	4.20379638671875
19.045	-0.32811767578125	0.40954833984375	9.762099609375001	0.20599365234375	2.99835205078125	-0.83160400390625
19.055	-0.08382568359375	-0.5269042968750001	10.260263671875	-0.335693359375	-3.80706787109375	-0.61798095703125
19.065	1.37953125	0.21555175781250002	8.82085693359375	0.30517578125	10.32257080078125	-0.92315673828125
19.077	-1.2166699218750001	-0.05748046875	10.82788330078125	-0.75531005859375	-3.3721923828125	-1.04522705078125
19.087	0.46223876953125004	0.076640625	9.41482177734375	-1.15203857421875	-4.81414794921875	-0.84686279296875
19.097	0.29219238281250004	0.3688330078125	9.45314208984375	-0.8392333984375	13.90838623046875	-0.02288818359375
19.108	-1.9399658203125	0.0814306640625	11.041040039062501	-0.38909912109375	-8.0718994140625	-0.11444091796875
19.119	1.676513671875	0.316142578125	8.84480712890625	0.091552734375	11.07025146484375	-1.922607421875
19.129	-1.16637451171875	0.03113525390625	10.765612792968751	0.38909912109375	-3.3416748046875	2.02178955078125
19.139	-0.5460644531250001	0.27303222656250004	9.88424560546875	-0.70953369140625	-6.5765380859375	0.1373291015625
19.149	2.0932470703125	-0.35206787109375004	8.50950439453125	-0.152587890625	14.129638671875	2.29644775390625
19.161	-1.0538085937500001	0.26105712890625	10.406359863281251	0.1983642578125	-11.61956787109375	1.02996826171875
19.17	0.316142578125	0.01916015625	9.18010986328125	-0.00762939453125	1.8157958984375	-0.87738037109375
19.18	-0.03592529296875	0.1293310546875	9.63995361328125	-0.00762939453125	5.22613525390625	-2.11334228515625
19.19	-0.354462890625	-0.011975097656250001	9.96088623046875	-0.34332275390625	-9.8114013671875	-1.13677978515625
19.201	0.74964111328125	-0.07424560546875	9.40763671875	0.396728515625	12.39013671875	0.06103515625
19.212	-1.0490185546875002	-0.09819580078125001	10.46384033203125	-0.2899169921875	-9.3231201171875	0.87738037109375
19.222	3.1686108398437502	-0.57240966796875	8.13588134765625	0.11444091796875	7.87353515625	-1.800537109375
19.233	-0.9053173828125001	0.29219238281250004	10.511740722656251	-0.457763671875	8.4228515625	-2.3040771484375
19.244	0.61552001953125	0.03113525390625	9.4124267578125	-0.274658203125	-9.429931640625	-1.46484375
19.254	0.39517822265625	0.26584716796875	9.321416015625001	-0.4425048828125	7.6141357421875	-2.044677734375
19.264	-0.16046630859375	-0.09580078125000001	10.05908203125	0.0762939453125	0.6256103515625	-1.556396484375
19.275	-0.6945556640625	-0.03592529296875	9.99920654296875	-0.396728515625	-3.814697265625	-3.2196044921875
19.286	0.7472460937500001	0.055085449218750006	9.156159667968751	-1.007080078125	4.95147705078125	-2.38800048828125
19.297	-1.42024658203125	0.1197509765625	10.93326416015625	-0.67138671875	-4.1656494140625	-2.54058837890625
19.307	2.1842578125000003	0.26584716796875	8.23168212890625	-0.640869140625	-1.68609619140625	-0.77056884765625
19.318	-0.4550537109375	0.3784130859375	9.72617431640625	-0.7171630859375	9.1400146484375	-2.81524658203125
19.33	-1.5950830078125	0.086220703125	10.82788330078125	-0.90789794921875	-22.52197265625	-3.570556640625
19.34	2.18186279296875	-0.24189697265625001	8.602910156250001	-0.46539306640625	13.2904052734375	-4.63104248046875
19.351	-0.5987548828125	0.296982421875	10.30576904296875	0.1983642578125	-2.4871826171875	-6.56890869140625
19.361	0.718505859375	0.4646337890625	9.23280029296875	-0.43487548828125	6.09588623046875	-5.9051513671875
19.372	-0.3496728515625	0.11256591796875001	10.3895947265625	0.09918212890625	1.73187255859375	-1.33514404296875
19.382	-0.32572265625	0.21794677734375	9.88424560546875	0.75531005859375	2.79998779296875	-1.88446044921875
19.392	-0.89813232421875	-0.18202148437500001	10.473420410156251	-0.518798828125	-5.04302978515625	-0.518798828125
19.402	0.28500732421875	0.31374755859375003	9.40763671875	0.02288818359375	2.6702880859375	-2.9754638671875
19.412	-0.047900390625000004	-0.16046630859375	9.7860498046875	-0.00762939453125	6.40869140625	-5.8746337890625
19.423	-0.36164794921875004	-0.19878662109375	10.406359863281251	-0.30517578125	-4.20379638671875	-2.28118896484375
19.434	0.7879614257812501	0.050295410156250005	9.261540527343751	-0.78582763671875	5.60760498046875	-3.387451171875
19.444	-0.71132080078125	-0.28021728515625	10.621911621093751	-0.05340576171875	-3.82232666015625	-3.875732421875
19.456	2.078876953125	-0.0718505859375	8.73463623046875	-0.67901611328125	6.7596435546875	-5.01251220703125
19.466	-0.3784130859375	-0.17244140625	10.681787109375001	-0.213623046875	-4.2877197265625	-1.495361328125
19.476	0.52929931640625	0.13412109375	9.134604492187501	0.1220703125	12.97760009765625	-1.89208984375
19.487	-0.9604028320312501	-0.25387207031250003	10.80393310546875	-0.152587890625	-6.34765625	-2.86102294921875
19.497	1.38192626953125	-0.009580078125	9.06514892578125	0.0152587890625	8.6212158203125	1.068115234375
19.508	-1.1256591796875	-0.00239501953125	10.61712158203125	-0.8392333984375	-0.29754638671875	-0.1678466796875
19.518	-0.795146484375	0.18202148437500001	9.807604980468751	-0.06103515625	-7.43865966796875	0.17547607421875
19.528	-0.81191162109375	-0.2347119140625	10.25068359375	-0.518798828125	0.55694580078125	-0.75531005859375
19.538	0.63947021484375	0.1389111328125	8.98850830078125	-0.34332275390625	-2.6092529296875	-3.80706787109375
19.55	-0.8095166015625	0.0047900390625	10.52132080078125	0.9307861328125	-1.9378662109375	-2.1514892578125
19.56	0.83107177734375	0.24908203125	9.2112451171875	-0.64849853515625	6.3629150390625	-1.56402587890625
19.57	-0.9412426757812501	0.1389111328125	10.494975585937501	-0.42724609375	-6.55364990234375	-2.63214111328125
19.581	0.6825805664062501	0.086220703125	8.94779296875	-0.9307861328125	3.9215087890625	-5.8135986328125
19.591	0.086220703125	0.124541015625	9.551337890625	0.48828125	5.98907470703125	-1.38092041015625
19.603	-0.86939208984375	-0.19878662109375	10.51653076171875	-0.77056884765625	-4.20379638671875	-3.1890869140625
19.613	2.519560546875	-0.03592529296875	7.82452880859375	-0.46539306640625	8.67462158203125	-1.8157958984375
19.623	-2.2752685546875	0.143701171875	11.36915771484375	-0.48828125	6.93511962890625	-3.84521484375
19.636	-1.81781982421875	-0.07903564453125	11.04343505859375	0.93841552734375	-15.38848876953125	-1.76239013671875
19.646	0.08861572265625	-0.045505371093750004	10.14769775390625	-0.32806396484375	8.33892822265625	-3.936767578125
19.655	0.3305126953125	0.21076171875000002	9.673483886718751	0.06103515625	-3.77655029296875	-4.7607421875
19.665	1.28612548828125	0.24189697265625001	8.9430029296875	0.1678466796875	4.638671875	-0.31280517578125
19.676	0.009580078125	0.09101074218750001	9.75970458984375	-0.396728515625	-0.49591064453125	-4.46319580078125
19.686	0.04071533203125	0.229921875	9.72617431640625	-1.708984375	2.92205810546875	-4.26483154296875
19.695	-0.47181884765625004	0.15567626953125	10.145302734375	0.5645751953125	3.90625	-2.655029296875
19.706	0.79275146484375	-0.10777587890625001	9.7285693359375	-0.9613037109375	-0.28228759765625	-0.26702880859375
19.717	0.48379394531250003	-0.07424560546875	9.78365478515625	0.67138671875	-0.31280517578125	3.22723388671875
19.726	0.3448828125	0.009580078125	9.156159667968751	0.05340576171875	14.18304443359375	-1.373291015625
19.737	-3.5350488281250003	0.10059082031250001	12.02060302734375	-0.89263916015625	-11.69586181640625	-5.33294677734375
19.747	2.39262451171875	0.055085449218750006	7.961044921875001	0.1220703125	4.95147705078125	-2.3651123046875
19.758	0.067060546875	-0.229921875	10.09021728515625	0.26702880859375	11.3372802734375	-0.3204345703125
19.768	0.30895751953125	-0.09340576171875001	9.635163574218751	0.26702880859375	-7.4920654296875	-1.89971923828125
19.777	0.17004638671875	0.1197509765625	9.33099609375	-0.06103515625	2.15911865234375	-1.678466796875
19.788	-1.197509765625	0.17244140625	10.22912841796875	-0.61798095703125	-4.608154296875	-0.77056884765625
19.799	0.21794677734375	0.22513183593750002	9.620793457031251	-1.0986328125	-0.3814697265625	-2.09808349609375
19.81	-2.529140625	0.17483642578125	11.132050781250001	0.152587890625	-4.119873046875	-1.42669677734375
19.82	0.63228515625	-0.08861572265625	8.81606689453125	-1.2664794921875	0.89263916015625	-4.82940673828125
19.831	-0.9532177734375	-0.11017089843750001	10.6099365234375	0.5035400390625	-11.8865966796875	1.9073486328125
19.842	3.58055419921875	0.35685791015625	6.976691894531251	-0.69427490234375	29.3731689453125	-3.02886962890625
19.853	-4.28947998046875	0.20597167968750002	12.94029052734375	-0.69427490234375	-12.176513671875	-0.0762939453125
19.864	2.7590625	0.44068359375000005	7.24493408203125	-0.732421875	-2.13623046875	-7.9498291015625
19.874	-1.5759228515625001	-0.32332763671875003	11.36915771484375	0.12969970703125	4.78363037109375	-2.96783447265625
19.885	1.2765454101562501	0.239501953125	8.68673583984375	0.06103515625	3.50189208984375	-3.875732421875
19.895	-0.6274951171875001	0.16046630859375	10.272238769531251	0.3814697265625	6.7291259765625	-2.3193359375
19.906	-1.47533203125	-0.01916015625	10.966794433593751	-0.55694580078125	-10.589599609375	-1.77764892578125
19.916	0.6682104492187501	0.047900390625000004	9.5417578125	-0.2288818359375	3.76129150390625	-2.3193359375
19.927	-0.6466552734375001	-0.0143701171875	10.420729980468751	0.08392333984375	4.78363037109375	-2.2430419921875
19.937	-0.17004638671875	-0.20836669921875	10.049501953125	0.08392333984375	-5.08880615234375	0.52642822265625
19.947	0.8957373046875	-0.0814306640625	9.32381103515625	0.7476806640625	7.39288330078125	1.9073486328125
19.957	-0.4263134765625	-0.41433837890625	10.7440576171875	-0.518798828125	-8.7432861328125	1.33514404296875
19.968	-0.32332763671875003	-0.00718505859375	10.286608886718751	0.274658203125	-1.60980224609375	1.495361328125
19.978	-0.19399658203125	0.0383203125	9.37171142578125	-0.1373291015625	8.18634033203125	-2.49481201171875
19.99	-1.14242431640625	-0.0622705078125	10.490185546875	-0.335693359375	-8.67462158203125	-1.77764892578125
19.999	0.11735595703125	0.08382568359375	9.819580078125	0.030517578125	3.65447998046875	-3.01361083984375
20.009	-1.5950830078125	0.18441650390625	10.80393310546875	-0.701904296875	-5.34820556640625	-0.396728515625
20.021	-0.3065625	0.3305126953125	9.6040283203125	-0.95367431640625	-6.17218017578125	2.288818359375
20.031	-0.53408935546875	-0.0622705078125	10.13811767578125	-0.9002685546875	-9.33837890625	0.0457763671875
20.041	0.162861328125	0.26105712890625	9.103469238281251	0.6103515625	8.880615234375	-1.68609619140625
20.051	-1.7675244140625002	0.03592529296875	11.072175292968751	-0.80108642578125	5.37109375	-0.16021728515625
20.063	-1.08015380859375	0.22752685546875	10.547666015625001	-0.16021728515625	-22.54486083984375	-0.22125244140625
20.073	3.38416259765625	-0.15328125	7.496411132812501	0.05340576171875	24.627685546875	-2.99072265625
20.084	-2.95784912109375	0.08861572265625	12.080478515625	-0.213623046875	-3.36456298828125	1.251220703125
20.094	0.9580078125	0.0047900390625	9.37171142578125	-0.8087158203125	-10.833740234375	3.936767578125
20.105	2.4069946289062503	-0.0718505859375	8.23168212890625	-0.03814697265625	15.0299072265625	3.59344482421875
20.116	-2.3040087890625003	-0.5316943359375	11.2422216796875	-1.27410888671875	2.79998779296875	1.30462646484375
20.126	-0.0622705078125	0.0431103515625	9.29507080078125	-0.640869140625	-3.6773681640625	-5.42449951171875
20.136	-0.011975097656250001	-0.48618896484375	10.5045556640625	0.06103515625	-9.8724365234375	-1.15203857421875
20.147	3.190166015625	-0.052690429687500005	7.673642578125	-0.52642822265625	18.9971923828125	-2.13623046875
20.158	-2.73750732421875	0.48379394531250003	11.40268798828125	-1.3427734375	-2.78472900390625	-2.83050537109375
20.168	2.212998046875	0.011975097656250001	8.5214794921875	-0.12969970703125	-0.74005126953125	-2.14385986328125
20.178	2.0932470703125	0.04071533203125	8.976533203125001	0.14495849609375	17.669677734375	-1.28936767578125
20.189	-1.36037109375	0.17004638671875	11.170371093750001	0.22125244140625	-14.5263671875	1.18255615234375
20.199	1.93278076171875	0.21555175781250002	8.70589599609375	-0.4119873046875	11.98577880859375	0.12969970703125
20.209	-1.00830322265625	0.05748046875	10.81351318359375	0.3814697265625	-0.55694580078125	1.1749267578125
20.22	0.9436376953125001	-0.09819580078125001	9.24238037109375	-0.9613037109375	-11.81793212890625	4.6844482421875
20.231	1.0106982421875002	0.354462890625	8.880732421875	-0.41961669921875	6.53076171875	4.0435791015625
20.242	-1.37713623046875	-0.08861572265625	10.959609375000001	-0.6866455078125	-15.29693603515625	-1.74713134765625
20.252	0.3209326171875	0.09340576171875001	9.73096435546875	-1.73187255859375	8.7432861328125	1.89208984375
20.262	-0.852626953125	0.14609619140625002	10.423125	0.22125244140625	-11.84844970703125	1.4190673828125
20.274	0.91729248046875	0.055085449218750006	9.06275390625	-0.93841552734375	16.387939453125	-0.8392333984375
20.285	-2.557880859375	-0.0814306640625	11.90085205078125	0.70953369140625	-17.75360107421875	3.21197509765625
20.295	1.916015625	0.10059082031250001	8.317902832031251	-0.99945068359375	13.5345458984375	-4.45556640625
20.306	-2.8596533203125003	0.13412109375	11.92001220703125	-1.09100341796875	-11.65771484375	0.40435791015625
20.317	1.8226098632812502	0.41433837890625	8.198151855468751	-1.54876708984375	1.07574462890625	0.78582763671875
20.327	0.25387207031250003	-0.25147705078125	9.551337890625	-0.9002685546875	7.48443603515625	-4.60052490234375
20.338	-4.0954833984375005	0.29937744140625	12.93071044921875	-1.38092041015625	-32.6385498046875	0.8392333984375
20.349	4.26073974609375	0.19399658203125	6.50726806640625	-0.11444091796875	28.411865234375	-1.25885009765625
20.361	-3.9230419921875	0.07903564453125	12.7462939453125	-0.87738037109375	-18.37158203125	-0.2899169921875
20.371	2.864443359375	-0.00239501953125	7.520361328125	-0.5340576171875	3.4027099609375	-0.89263916015625
20.381	-0.48618896484375	-0.028740234375	9.673483886718751	0.06103515625	8.5296630859375	-1.5869140625
20.392	-2.7662475585937503	-0.24189697265625001	11.064990234375001	-1.06048583984375	-19.4854736328125	-3.70025634765625
20.403	-0.51492919921875	0.18441650390625	9.515412597656251	-0.4119873046875	21.04949951171875	-0.70953369140625
20.414	-3.5949243164062503	0.0814306640625	11.977492675781251	-0.93841552734375	-25.7568359375	-2.72369384765625
20.424	1.44898681640625	0.10298583984375001	8.54782470703125	-0.00762939453125	23.71978759765625	-2.20489501953125
20.435	-3.1255004882812503	0.07903564453125	11.850556640625001	0.00762939453125	-8.84246826171875	-3.082275390625
20.446	0.76880126953125	0.18681152343750002	8.81606689453125	-0.2899169921875	-8.06427001953125	-3.47137451171875
20.456	-0.1197509765625	0.03113525390625	9.57768310546875	0.57220458984375	7.30133056640625	-3.8909912109375
20.466	-1.2214599609375	0.0335302734375	10.50695068359375	0.51116943359375	-12.3748779296875	0.18310546875
20.477	-0.47660888671875	0.12214599609375	10.2315234375	-0.1068115234375	-15.15960693359375	-2.26593017578125
20.487	0.40475830078125	0.09580078125000001	9.551337890625	-0.03814697265625	7.14111328125	-0.25177001953125
20.498	-1.101708984375	0.28021728515625	10.76082275390625	-0.762939453125	-12.80975341796875	-0.12969970703125
20.508	1.43701171875	0.09580078125000001	8.65320556640625	0.42724609375	18.24188232421875	-2.8076171875
20.518	-2.442919921875	0.045505371093750004	12.24333984375	0.1068115234375	-20.13397216796875	-0.05340576171875
20.529	4.488266601562501	-0.00239501953125	6.797065429687501	-0.40435791015625	-2.7923583984375	-0.08392333984375
20.539	-0.15088623046875002	-0.09580078125000001	9.9297509765625	0.5035400390625	34.210205078125	-1.5411376953125
