Time	ax	ay	az	gx\gy\gz
7.76	-0.58198974609375	0.27063720703125	9.9010107421875	1.678466796875	-8.04901123046875	57.8460693359375
7.77	0.13412109375	0.05748046875	9.44356201171875	1.6021728515625	8.9111328125	60.0433349609375
7.78	-0.46702880859375	0.49097900390625004	10.65065185546875	1.4801025390625	-4.4097900390625	55.79376220703125
7.79	0.8214916992187501	0.03113525390625	9.0867041015625	0.885009765625	7.87353515625	46.905517578125
7.8	-1.2885205078125002	0.026345214843750003	10.471025390625	0.18310546875	-4.1656494140625	39.52789306640625
7.811	0.9651928710937501	-0.53408935546875	9.089099121093751	0.7171630859375	-1.15966796875	33.02764892578125
7.822	-0.25626708984375	-1.7028588867187502	10.29618896484375	0.35858154296875	1.03759765625	44.952392578125
7.832	-0.71611083984375	-0.5077441406250001	10.011181640625	0.09918212890625	-11.0015869140625	65.91033935546875
7.843	2.538720703125	-0.929267578125	9.00766845703125	2.03704833984375	14.90020751953125	82.0159912109375
7.855	-1.77949951171875	-0.4550537109375	11.409873046875001	1.97601318359375	-12.48931884765625	90.32440185546875
7.866	-0.50055908203125	0.6370751953125	9.8339501953125	2.4261474609375	11.39068603515625	80.3985595703125
7.876	-0.49576904296875	0.38080810546875005	9.948911132812501	1.28173828125	-1.7242431640625	70.50323486328125
7.886	0.1676513671875	0.488583984375	9.67827392578125	2.22015380859375	-0.60272216796875	72.5250244140625
7.897	0.8382568359375	-0.33290771484375004	9.59923828125	0.54931640625	8.1329345703125	74.19586181640625
7.908	-0.91729248046875	-0.33769775390625	11.12965576171875	1.1138916015625	-7.89642333984375	67.87109375
7.918	1.37953125	-0.5987548828125	8.82564697265625	0.66375732421875	11.7340087890625	59.7686767578125
7.929	-2.3471191406250003	-0.48618896484375	10.70334228515625	0.4119873046875	-10.59722900390625	47.0123291015625
7.941	1.3412109375	-0.67060546875	9.283095703125001	-1.861572265625	5.157470703125	41.4886474609375
7.951	-0.8095166015625	0.13172607421875002	9.987231445312501	-0.35858154296875	-6.49261474609375	48.88916015625
7.961	0.63468017578125	1.37953125	9.177714843750001	0.4119873046875	3.1280517578125	56.5948486328125
7.971	-0.5652246093750001	0.8813671875000001	10.11895751953125	1.07574462890625	0.396728515625	69.2291259765625
7.982	0.162861328125	0.9819580078125001	10.032736816406251	1.6326904296875	-2.86102294921875	85.04486083984375
7.992	0.50055908203125	0.42152343750000004	9.620793457031251	1.9378662109375	3.173828125	93.04046630859375
8.002	0.7280859375000001	0.52929931640625	9.551337890625	1.70135498046875	5.95855712890625	96.099853515625
8.013	-0.01916015625	-0.5891748046875	9.81718505859375	1.53350830078125	-0.8392333984375	89.9810791015625
8.024	0.69695068359375	-0.3879931640625	9.613608398437501	0.6561279296875	1.71661376953125	77.59857177734375
8.034	-0.0143701171875	-0.6849755859375001	10.20038818359375	0.58746337890625	-0.1983642578125	77.4688720703125
8.045	-0.7328759765625	-0.890947265625	9.781259765625	1.19781494140625	-5.584716796875	73.06671142578125
8.055	0.5484594726562501	-0.06945556640625	9.709409179687501	1.3275146484375	3.5858154296875	77.64434814453125
8.067	-0.5125341796875	0.81191162109375	9.90819580078125	1.77001953125	-5.05828857421875	82.21435546875
8.077	-0.10059082031250001	1.1448193359375	10.174042968750001	1.09100341796875	-1.48773193359375	77.789306640625
8.088	-0.067060546875	1.9687060546875002	9.821975097656251	2.410888671875	-10.0250244140625	94.41375732421875
8.099	-3.43685302734375	0.32332763671875003	11.56075927734375	0.4119873046875	-1.21307373046875	83.44268798828125
8.11	1.49688720703125	0.19878662109375	8.916657714843751	0.26702880859375	-14.5416259765625	64.910888671875
8.121	-1.7723144531250001	1.1160791015625	9.72138427734375	0.8087158203125	16.8304443359375	64.55230712890625
8.131	-1.04183349609375	-0.5987548828125	10.2363134765625	0.41961669921875	-15.56396484375	46.7987060546875
8.141	0.7137158203125	0.0718505859375	9.268725585937501	0.06866455078125	11.57379150390625	53.97796630859375
8.153	-2.11959228515625	0.3209326171875	11.4625634765625	-0.274658203125	-12.48931884765625	57.79266357421875
8.163	1.57831787109375	0.8646020507812501	8.7609814453125	0.92315673828125	1.0223388671875	55.30548095703125
8.173	-1.2310400390625	0.70892578125	10.61712158203125	-0.20599365234375	-0.1068115234375	55.9234619140625
8.183	0.996328125	0.023950195312500002	9.0579638671875	0.1678466796875	-6.24847412109375	49.64447021484375
8.194	1.64058837890625	0.4358935546875	8.909472656250001	-1.007080078125	5.68389892578125	46.5240478515625
8.205	-0.689765625	-0.06945556640625	10.712922363281251	0.80108642578125	-4.17327880859375	56.75506591796875
8.215	1.2118798828125001	-0.4646337890625	9.740544433593751	1.0223388671875	3.7689208984375	64.91851806640625
8.225	-0.2347119140625	-0.9436376953125001	10.7536376953125	0.9613037109375	-0.34332275390625	72.94464111328125
8.237	0.21076171875000002	-1.0873388671875	9.807604980468751	1.3427734375	2.75421142578125	70.831298828125
8.247	-0.9867480468750001	-0.35206787109375004	10.23870849609375	0.58746337890625	1.953125	68.85528564453125
8.257	-0.67060546875	0.56282958984375	9.877060546875	1.07574462890625	-0.762939453125	59.74578857421875
8.267	-0.6562353515625	0.3400927734375	10.166857910156251	0.77056884765625	0.84686279296875	51.15509033203125
8.279	-0.852626953125	0.20118164062500002	10.166857910156251	-1.28936767578125	-12.09259033203125	48.095703125
8.289	0.8861572265625001	-0.21315673828125	9.56331298828125	0.579833984375	2.655029296875	56.14471435546875
8.3	-1.0394384765625	-0.43110351562500004	10.67939208984375	2.1209716796875	-1.434326171875	64.06402587890625
8.31	1.140029296875	-0.6945556640625	9.4603271484375	1.922607421875	-6.7901611328125	66.0400390625
8.322	1.13763427734375	-0.28021728515625	9.117839355468751	0.5950927734375	14.28985595703125	62.15667724609375
8.332	-0.77359130859375	-0.4071533203125	10.01836669921875	0.1983642578125	-13.0462646484375	54.26788330078125
8.343	-2.52195556640625	-1.063388671875	10.90931396484375	0.99945068359375	-20.45440673828125	48.80523681640625
8.354	-1.97110107421875	-1.025068359375	10.16206787109375	0.6866455078125	17.425537109375	36.39984130859375
8.367	-0.7041357421875001	-0.7280859375000001	9.9968115234375	-0.946044921875	-30.67779541015625	26.48162841796875
8.377	-1.7890795898437502	-0.57240966796875	11.424243164062501	3.6163330078125	22.7203369140625	33.30230712890625
8.388	4.16493896484375	-0.6945556640625	7.64490234375	2.83050537109375	-3.0059814453125	34.38568115234375
8.398	0.35206787109375004	-1.18074462890625	10.509345703125	2.51007080078125	12.59613037109375	50.86517333984375
8.41	1.1472143554687502	0.5748046875	9.441166992187501	2.044677734375	-13.946533203125	75.958251953125
8.421	2.1674926757812503	-1.2981005859375	8.954978027343751	-0.77056884765625	10.6964111328125	74.44000244140625
8.431	0.8262817382812501	1.7962646484375	9.78365478515625	1.007080078125	-10.42938232421875	74.5849609375
8.442	-2.4932153320312502	1.2645703125	11.75715087890625	3.42559814453125	14.16015625	65.84930419921875
8.453	1.3555810546875	0.23710693359375	7.80536865234375	2.50244140625	10.42938232421875	62.347412109375
8.463	-3.7482055664062504	0.4263134765625	10.7536376953125	-0.6561279296875	8.2855224609375	51.3916015625
8.474	0.20357666015625	-0.1293310546875	10.226733398437501	1.57928466796875	-45.76873779296875	48.309326171875
8.484	4.79722412109375	0.38320312500000003	6.3372216796875005	0.77056884765625	30.670166015625	43.58673095703125
8.496	-2.66086669921875	0.9005273437500001	11.42184814453125	1.8310546875	-3.570556640625	41.06903076171875
8.506	1.3939013671875	0.086220703125	8.30832275390625	0.17547607421875	9.0789794921875	31.34918212890625
8.517	-1.9136206054687501	-0.5652246093750001	10.8446484375	-0.9918212890625	-1.86920166015625	31.22711181640625
8.528	2.38304443359375	-1.89446044921875	8.784931640625	-0.95367431640625	-10.26153564453125	34.576416015625
8.539	-0.8238867187500001	-0.49337402343750003	10.23870849609375	2.1514892578125	2.960205078125	46.71478271484375
8.549	-0.5125341796875	0.9077124023437501	9.6998291015625	0.7171630859375	-1.59454345703125	52.9937744140625
8.558	0.01676513671875	0.028740234375	9.47230224609375	1.129150390625	0.14495849609375	56.0302734375
8.568	1.4322216796875	-0.22513183593750002	8.92623779296875	1.01470947265625	5.47027587890625	56.2896728515625
8.58	-1.34360595703125	-0.07424560546875	10.806328125	1.07574462890625	-0.518798828125	61.48529052734375
8.59	0.67300048828125	-0.37362304687500003	9.78365478515625	2.01416015625	-4.6844482421875	62.164306640625
8.6	0.1580712890625	-0.07903564453125	10.0830322265625	-0.091552734375	0.90789794921875	64.04876708984375
8.61	0.1293310546875	0.09819580078125001	9.6183984375	-0.28228759765625	-4.41741943359375	60.84442138671875
8.621	-0.9244775390625001	1.1256591796875	10.02794677734375	0.69427490234375	0.46539306640625	54.90875244140625
8.631	0.71132080078125	0.661025390625	9.09388916015625	0.4119873046875	8.75091552734375	38.87939453125
8.642	-3.11113037109375	1.2118798828125001	10.8206982421875	-0.6256103515625	-4.61578369140625	20.75958251953125
8.652	1.542392578125	0.17483642578125	8.80169677734375	-0.14495849609375	-23.1170654296875	5.74493408203125
8.663	3.06802001953125	-0.5484594726562501	8.97892822265625	-0.86212158203125	28.51104736328125	10.03265380859375
8.674	-0.81670166015625	0.09819580078125001	11.22545654296875	-1.02996826171875	-32.2418212890625	37.01019287109375
8.685	2.0213964843750003	0.661025390625	8.88312744140625	-0.30517578125	14.801025390625	53.436279296875
8.695	-1.3915063476562501	0.3113525390625	10.6578369140625	0.8697509765625	-10.6201171875	63.08746337890625
8.707	0.28979736328125	0.7855664062500001	9.912985839843751	-2.197265625	-5.06591796875	56.33544921875
8.718	-1.4298266601562502	0.6562353515625	10.286608886718751	-0.92315673828125	-3.143310546875	47.63031005859375
8.728	2.6728417968750002	0.41194335937500004	8.51908447265625	-0.46539306640625	1.54876708984375	50.445556640625
8.738	0.7472460937500001	-0.7328759765625	10.015971679687501	-2.57110595703125	2.044677734375	56.2286376953125
8.75	-1.0322534179687501	-0.5412744140625	11.153605957031251	-4.4708251953125	-7.1258544921875	60.9283447265625
8.761	0.023950195312500002	-0.8837622070312501	10.394384765625	-17.67730712890625	-3.204345703125	69.51904296875
8.772	1.28133544921875	0.162861328125	9.493857421875001	-13.641357421875	17.89093017578125	74.005126953125
8.783	-1.3148657226562501	1.1112890625	10.796748046875	-18.5394287109375	-0.274658203125	85.3424072265625
8.794	-1.5543676757812501	0.38320312500000003	7.635322265625001	2.2125244140625	-3.47137451171875	80.047607421875
8.805	-1.3962963867187501	-0.64905029296875	9.2495654296875	13.85498046875	6.29425048828125	75.5157470703125
8.817	1.1927197265625	-1.61184814453125	10.375224609375001	12.36724853515625	-14.70947265625	78.582763671875
8.828	-2.059716796875	-0.5245092773437501	10.631491699218751	10.24627685546875	-10.88714599609375	71.34246826171875
8.84	2.9865893554687504	1.18074462890625	8.5406396484375	11.39068603515625	15.93017578125	63.20953369140625
8.85	0.316142578125	1.6142431640625001	9.81718505859375	17.364501953125	-6.59942626953125	52.886962890625
8.86	1.9399658203125	1.1927197265625	9.776469726562501	7.415771484375	11.13128662109375	40.0390625
8.871	-0.5412744140625	-1.02267333984375	10.31055908203125	3.2196044921875	-7.65228271484375	35.42327880859375
8.883	-0.10059082031250001	-2.10043212890625	9.57289306640625	2.1514892578125	-3.5858154296875	34.1339111328125
8.894	-0.42870849609375	-1.274150390625	9.529782714843751	2.35748291015625	8.75091552734375	37.28485107421875
8.904	-1.0705737304687502	0.050295410156250005	11.2422216796875	-0.335693359375	-25.06256103515625	50.537109375
8.915	2.9746142578125	0.64905029296875	8.0137353515625	2.3956298828125	16.77703857421875	66.497802734375
8.926	-1.76033935546875	0.9723779296875	11.9798876953125	1.64031982421875	-7.476806640625	67.14630126953125
8.936	2.62254638671875	1.08494384765625	7.53233642578125	2.410888671875	1.953125	65.84930419921875
8.946	-0.0335302734375	0.32332763671875003	9.79083984375	-0.213623046875	11.1541748046875	64.00299072265625
8.957	0.44307861328125003	-1.24301513671875	10.087822265625	1.47247314453125	-19.866943359375	69.32830810546875
8.969	3.66677490234375	-1.3747412109375001	8.14067138671875	0.9002685546875	18.62335205078125	78.3843994140625
8.979	1.42024658203125	0.10538085937500001	9.620793457031251	4.0283203125	-14.9078369140625	86.93695068359375
8.99	2.0477416992187503	0.55564453125	8.44962890625	3.79180908203125	25.36773681640625	98.07586669921875
9.001	-0.42870849609375	-0.08861572265625	10.13332763671875	3.2806396484375	-2.66265869140625	110.9161376953125
9.012	-1.2933105468750001	0.17244140625	10.471025390625	4.7607421875	0.81634521484375	116.26434326171875
9.022	1.1927197265625	0.7640112304687501	10.08542724609375	0.81634521484375	0.1983642578125	121.15478515625
9.033	-1.4130615234375001	1.7076489257812502	11.14402587890625	2.0751953125	-18.73016357421875	121.52862548828125
9.044	3.1183154296875	0.20597167968750002	8.64123046875	2.3193359375	12.48931884765625	127.5482177734375
9.056	-1.4298266601562502	-0.6945556640625	11.206296386718751	2.960205078125	-15.25115966796875	134.97161865234375
9.067	-0.028740234375	-0.8190966796875	9.74533447265625	4.1351318359375	8.4991455078125	149.0631103515625
9.078	0.2442919921875	-0.7137158203125	10.480605468750001	2.4871826171875	-26.6265869140625	160.88104248046875
9.089	1.21427490234375	-0.5700146484375	8.8663623046875	4.52423095703125	29.571533203125	163.9404296875
9.1	1.60226806640625	0.22513183593750002	8.78732666015625	6.683349609375	-22.49908447265625	160.85052490234375
9.111	-1.35797607421875	0.8861572265625001	11.086545410156251	5.66864013671875	47.56927490234375	156.18133544921875
9.122	-2.61775634765625	1.0681787109375	11.2230615234375	5.767822265625	-51.6204833984375	153.25164794921875
9.134	2.0477416992187503	0.5891748046875	7.676037597656251	3.94439697265625	36.4532470703125	141.998291015625
9.144	-4.86907470703125	0.5484594726562501	11.89127197265625	3.73077392578125	-17.38739013671875	130.5694580078125
9.155	0.26584716796875	0.8837622070312501	8.8280419921875	1.97601318359375	13.5498046875	114.63165283203125
9.166	-2.1339624023437502	0.18920654296875	11.007509765625	1.983642578125	-2.60162353515625	101.50909423828125
9.176	0.30416748046875003	0.229921875	9.551337890625	1.8463134765625	-0.2288818359375	83.6181640625
9.187	0.09340576171875001	0.277822265625	10.008786621093751	-1.0986328125	-20.88165283203125	73.49395751953125
9.196	0.469423828125	0.2347119140625	9.177714843750001	2.5634765625	0.244140625	64.1021728515625
9.206	0.4263134765625	-0.28021728515625	9.034013671875	2.3956298828125	14.312744140625	60.1959228515625
9.218	-2.23934326171875	-0.29458740234375	11.460168457031251	0.9918212890625	0.22125244140625	52.34527587890625
9.228	1.45856689453125	-0.39996826171875	8.923842773437501	-0.08392333984375	-7.20977783203125	49.9420166015625
9.238	-1.3747412109375001	0.0814306640625	10.6482568359375	1.4190673828125	-7.27081298828125	49.21722412109375
9.249	0.948427734375	0.35206787109375004	8.966953125	1.02996826171875	12.01629638671875	42.96112060546875
9.26	-2.62254638671875	0.050295410156250005	11.5679443359375	0.5950927734375	-12.5274658203125	37.94097900390625
9.269	0.1389111328125	-0.46702880859375	9.41482177734375	-0.03814697265625	2.34222412109375	28.67889404296875
9.279	0.01916015625	-0.3065625	9.75970458984375	1.31988525390625	8.23974609375	18.0816650390625
9.29	-1.7507592773437501	-0.77838134765625	10.435100097656251	0.67901611328125	-3.51715087890625	13.36669921875
9.302	-2.3638842773437503	-1.04662353515625	11.275751953125	1.3885498046875	1.93023681640625	7.95745849609375
9.312	0.9580078125	-0.77838134765625	9.30944091796875	-2.02178955078125	2.03704833984375	-0.84686279296875
9.323	-2.76145751953125	-0.21794677734375	12.27447509765625	-0.54168701171875	-18.76068115234375	-4.425048828125
9.333	1.7866845703125	0.01676513671875	8.36580322265625	-0.08392333984375	10.94818115234375	-3.70025634765625
9.344	-2.0645068359375003	-0.045505371093750004	10.861413574218751	0.4119873046875	-7.7056884765625	-3.3721923828125
9.354	1.99984130859375	0.29937744140625	8.13588134765625	0.7171630859375	-16.56341552734375	1.0223388671875
9.364	2.23455322265625	0.39517822265625	8.28916259765625	1.22833251953125	39.6881103515625	5.40924072265625
9.375	-4.1553588867187505	0.5460644531250001	12.90197021484375	0.9307861328125	-25.74920654296875	12.97760009765625
9.385	4.5936474609375	0.3400927734375	7.223378906250001	0.66375732421875	26.6571044921875	16.85333251953125
9.396	-0.7137158203125	0.63947021484375	10.89015380859375	0.69427490234375	11.97052001953125	20.8587646484375
9.407	2.05013671875	0.335302734375	8.89749755859375	1.1138916015625	-24.37591552734375	29.67071533203125
9.417	0.39038818359375	0.6658154296875001	10.0734521484375	1.70135498046875	31.08978271484375	32.60040283203125
9.427	-0.689765625	0.50055908203125	10.360854492187501	2.13623046875	-22.13287353515625	41.93115234375
9.438	0.045505371093750004	0.25626708984375	9.455537109375001	1.8768310546875	16.4031982421875	44.3267822265625
9.449	-1.36276611328125	-0.076640625	10.7153173828125	1.46484375	-12.00103759765625	45.08209228515625
9.459	0.91250244140625	0.10538085937500001	8.9813232421875	2.20489501953125	7.781982421875	41.67938232421875
9.469	-0.89334228515625	-0.1149609375	10.353669433593751	0.8697509765625	0.48828125	40.62652587890625
9.481	-0.3448828125	-0.22513183593750002	9.807604980468751	1.28936767578125	-5.37872314453125	38.360595703125
9.491	-0.42391845703125003	-0.33290771484375004	9.570498046875	0.61798095703125	2.86102294921875	36.36932373046875
9.501	-1.1543994140625	-0.37122802734375004	9.608818359375	1.2359619140625	3.662109375	30.61676025390625
9.511	-1.2549902343750001	0.40236328125000004	10.5237158203125	0.1678466796875	-4.4403076171875	23.1170654296875
9.522	-0.536484375	0.08382568359375	10.1117724609375	0.091552734375	-5.66864013671875	22.4609375
9.532	-0.24908203125	-0.09819580078125001	9.912985839843751	-1.01470947265625	0.22125244140625	22.918701171875
9.542	-0.50055908203125	0.5891748046875	10.1117724609375	0.1373291015625	-19.2413330078125	24.80316162109375
9.553	1.9639160156250002	-0.6873706054687501	7.728728027343751	0.95367431640625	18.157958984375	24.42169189453125
9.565	-3.89190673828125	-0.36643798828125	12.62414794921875	1.76239013671875	-28.6865234375	25.87127685546875
9.575	2.7662475585937503	-0.43828857421875	6.9695068359375005	1.16729736328125	25.87890625	25.26092529296875
9.586	-2.1315673828125	-0.26105712890625	11.5487841796875	0.4425048828125	-11.75689697265625	30.4412841796875
9.596	4.0356079101562505	0.43110351562500004	6.94795166015625	2.35748291015625	10.10894775390625	35.83526611328125
9.607	0.5221142578125	0.3975732421875	9.98244140625	0.946044921875	19.04296875	41.60308837890625
9.618	-5.146896972656251	0.6466552734375001	14.094689941406251	0.00762939453125	-39.031982421875	43.93768310546875
9.627	2.8524682617187502	-0.05987548828125	8.15983154296875	0.0457763671875	2.69317626953125	42.06085205078125
9.638	-0.97477294921875	-0.39038818359375	10.5524560546875	1.6632080078125	7.659912109375	40.21453857421875
9.649	3.975732421875	-0.28261230468750004	7.32636474609375	3.83758544921875	0.60272216796875	39.48211669921875
9.659	-0.13172607421875002	-0.57240966796875	10.7536376953125	1.27410888671875	18.646240234375	40.9393310546875
9.67	-0.62989013671875	-0.20836669921875	11.678115234375001	0.762939453125	-6.81304931640625	43.304443359375
9.679	1.8273999023437502	-0.08382568359375	9.04119873046875	0.1983642578125	0.48065185546875	46.69952392578125
9.69	0.6562353515625	-0.01916015625	9.335786132812501	0.3509521484375	10.7269287109375	43.365478515625
9.701	-1.22625	0.08382568359375	10.981164550781251	0.6866455078125	-3.28826904296875	39.22271728515625
9.711	0.30177246093750004	0.63947021484375	10.34887939453125	-0.49591064453125	-5.08880615234375	33.3404541015625
9.72	0.09819580078125001	0.0	9.8483203125	-1.64794921875	-2.5482177734375	30.38787841796875
9.732	0.8861572265625001	0.277822265625	8.504714355468751	1.4801025390625	-6.29425048828125	25.9552001953125
9.741	1.9471508789062502	0.55564453125	8.995693359375	-0.030517578125	18.707275390625	27.68707275390625
9.752	-0.9843530273437501	0.6873706054687501	11.19671630859375	1.0528564453125	-12.36724853515625	30.517578125
9.763	1.62142822265625	-0.10538085937500001	8.3873583984375	0.946044921875	9.97161865234375	30.3497314453125
9.773	-0.55803955078125	0.37601806640625	10.511740722656251	1.73187255859375	0.28228759765625	27.22930908203125
9.783	0.20357666015625	0.39996826171875	9.800419921875001	0.030517578125	-1.12152099609375	24.84130859375
9.792	0.5221142578125	0.37122802734375004	9.9584912109375	-0.0457763671875	1.8463134765625	24.2462158203125
9.802	-0.23710693359375	0.59635986328125	10.45426025390625	0.640869140625	-2.7008056640625	26.0467529296875
9.812	-0.06466552734375	0.73527099609375	9.889035644531251	1.129150390625	-3.3111572265625	30.26580810546875
9.824	-1.0490185546875002	0.11017089843750001	9.953701171875	-0.61798095703125	-0.77056884765625	30.517578125
9.834	-0.25147705078125	-0.09819580078125001	9.889035644531251	0.457763671875	-3.04412841796875	26.9012451171875
9.845	-0.86939208984375	-0.40236328125000004	10.14290771484375	-1.35040283203125	-1.77764892578125	21.29364013671875
9.856	0.79275146484375	-0.32332763671875003	9.374106445312501	-0.4425048828125	-4.302978515625	14.88494873046875
9.867	-0.73527099609375	-0.5987548828125	10.14290771484375	-0.41961669921875	6.744384765625	9.9945068359375
9.877	1.2645703125	-0.9867480468750001	8.85917724609375	0.51116943359375	4.21905517578125	6.7901611328125
9.887	-1.2597802734375	-0.1580712890625	10.643466796875	0.9613037109375	3.73077392578125	3.96728515625
9.897	-0.38320312500000003	-0.08382568359375	9.7285693359375	-0.06866455078125	-1.8310546875	-1.79290771484375
9.908	-0.85023193359375	0.1772314453125	10.547666015625001	-0.89263916015625	0.244140625	-2.84576416015625
9.919	0.6083349609375001	0.5508544921875	9.687854003906251	-1.42669677734375	-7.95745849609375	1.83868408203125
9.929	0.04071533203125	0.7448510742187501	10.31055908203125	-0.45013427734375	-4.119873046875	8.758544921875
9.939	0.91729248046875	0.055085449218750006	8.5981201171875	-0.579833984375	11.16943359375	14.03045654296875
9.95	-3.22130126953125	-0.36643798828125	11.38352783203125	0.0	-6.18743896484375	11.53564453125
9.96	1.0011181640625	-0.36404296875000003	9.022038574218751	0.1220703125	-6.44683837890625	13.14544677734375
9.97	0.06466552734375	-0.36164794921875004	10.5141357421875	-0.29754638671875	1.0223388671875	17.1966552734375
9.98	0.8047265625000001	-0.34248779296875004	10.166857910156251	-1.41143798828125	1.4190673828125	21.3775634765625
9.993	-0.67300048828125	-0.8765771484375	10.339299316406251	-1.3427734375	-13.11492919921875	24.932861328125
10.002	1.57831787109375	0.0622705078125	9.6231884765625	0.5950927734375	5.5999755859375	30.3955078125
10.013	-0.36643798828125	1.4178515625	10.24349853515625	-0.84686279296875	-1.06048583984375	43.80035400390625
10.025	-0.91250244140625	4.88344482421875	11.057805175781251	6.79779052734375	-39.2303466796875	91.28570556640625
10.036	0.023950195312500002	-1.4513818359375001	9.378896484375	3.8604736328125	13.23699951171875	118.2861328125
10.048	1.8872753906250002	-1.43940673828125	9.627978515625001	5.05828857421875	-4.41741943359375	117.62237548828125
10.058	1.7004638671875	0.756826171875	10.356064453125	4.0283203125	4.75311279296875	115.54718017578125
10.07	1.6238232421875	1.13763427734375	8.5406396484375	4.852294921875	-4.21142578125	123.43597412109375
10.081	-4.461921386718751	1.2693603515625	11.469748535156251	3.60870361328125	4.9591064453125	111.1297607421875
10.091	2.8021728515625	0.57240966796875	6.97190185546875	1.2664794921875	39.886474609375	69.57244873046875
10.102	-3.5877392578125002	-0.026345214843750003	11.9511474609375	1.5716552734375	-23.193359375	63.232421875
10.114	3.07760009765625	0.13172607421875002	7.213798828125	2.25067138671875	24.8260498046875	57.952880859375
10.125	-3.5637890625	0.28740234375	11.963122558593751	1.312255859375	-13.35906982421875	49.896240234375
10.135	1.36755615234375	-0.052690429687500005	8.33706298828125	1.068115234375	6.30950927734375	48.6602783203125
10.145	-1.1448193359375	-0.16046630859375	10.6482568359375	2.8076171875	0.89263916015625	49.94964599609375
10.156	0.5077441406250001	0.1772314453125	9.340576171875	1.94549560546875	1.94549560546875	51.6204833984375
10.167	-0.3113525390625	0.16046630859375	9.608818359375	1.373291015625	1.89208984375	48.45428466796875
10.177	-0.37362304687500003	0.24189697265625001	9.800419921875001	0.274658203125	-2.58636474609375	43.92242431640625
10.187	0.143701171875	0.316142578125	9.5848681640625	0.9307861328125	3.15093994140625	40.61126708984375
10.198	-0.9053173828125001	0.3209326171875	10.0255517578125	-0.274658203125	-0.4730224609375	34.72137451171875
10.209	-1.73638916015625	-0.1484912109375	10.15727783203125	0.6256103515625	-5.7373046875	25.634765625
10.219	0.59156982421875	-0.02155517578125	9.4986474609375	-0.37384033203125	3.6468505859375	16.10565185546875
10.23	-1.2334350585937501	-0.43349853515625003	10.29618896484375	0.9002685546875	-6.378173828125	12.91656494140625
10.241	0.9627978515625001	-0.3688330078125	8.5693798828125	0.7171630859375	7.63702392578125	12.39776611328125
10.252	-1.19990478515625	0.30895751953125	10.80393310546875	-1.2969970703125	-2.685546875	12.2528076171875
10.261	0.8430468750000001	0.14130615234375002	9.254355468750001	-0.02288818359375	-0.32806396484375	7.60650634765625
10.271	-1.06578369140625	0.09340576171875001	10.8685986328125	0.0762939453125	1.2969970703125	6.77490234375
10.283	1.5280224609375002	-0.1293310546875	8.97413818359375	0.9002685546875	-6.87408447265625	10.53619384765625
10.293	-0.18920654296875	0.10059082031250001	10.29618896484375	1.40380859375	9.40704345703125	16.5557861328125
10.304	-0.32332763671875003	0.36643798828125	9.912985839843751	2.76947021484375	-3.86810302734375	16.01409912109375
10.314	0.15088623046875002	0.73048095703125	9.807604980468751	-0.31280517578125	15.350341796875	9.613037109375
10.326	-1.4322216796875	1.00830322265625	10.873388671875	-0.19073486328125	-12.6190185546875	4.72259521484375
10.337	0.67300048828125	0.8574169921875	9.608818359375	-0.3509521484375	10.26153564453125	-3.53240966796875
10.347	-1.08494384765625	0.29458740234375	10.631491699218751	0.3509521484375	-6.744384765625	-5.37109375
10.357	1.05141357421875	0.55564453125	9.25675048828125	0.0152587890625	6.561279296875	-4.99725341796875
10.368	0.7232958984375001	0.09101074218750001	9.55852294921875	0.213623046875	5.4473876953125	-1.68609619140625
10.378	-0.8262817382812501	0.5987548828125	10.20517822265625	-0.1678466796875	1.06048583984375	0.244140625
10.388	-0.8622070312500001	0.53887939453125	10.193203125	-0.152587890625	-5.5999755859375	1.83868408203125
10.398	0.2442919921875	0.5053491210937501	9.52499267578125	-0.3204345703125	4.3487548828125	3.7384033203125
10.408	-0.5029541015625	0.43828857421875	10.0063916015625	-0.31280517578125	-0.63323974609375	3.0670166015625
10.419	-0.28261230468750004	0.5987548828125	9.881850585937501	-0.38909912109375	-2.044677734375	2.044677734375
10.429	0.03592529296875	0.09580078125000001	9.673483886718751	-0.4119873046875	0.6103515625	1.74713134765625
10.438	-0.09819580078125001	0.24668701171875002	9.877060546875	-0.5645751953125	0.48065185546875	0.9613037109375
10.448	-0.15088623046875002	0.35206787109375004	10.0063916015625	-0.31280517578125	-2.7923583984375	0.46539306640625
10.458	-0.00718505859375	0.045505371093750004	9.829160156250001	0.06866455078125	0.823974609375	0.29754638671875
10.467	0.00239501953125	0.02155517578125	9.75970458984375	0.51116943359375	1.07574462890625	0.03814697265625
10.475	0.09819580078125001	0.086220703125	9.74533447265625	0.03814697265625	1.47247314453125	-0.030517578125
10.484	-0.143701171875	0.05987548828125	9.9776513671875	-0.22125244140625	0.84686279296875	0.02288818359375
10.494	-0.21555175781250002	0.0622705078125	9.98483642578125	-0.05340576171875	-1.28173828125	0.1373291015625
10.504	0.17244140625	0.09340576171875001	9.60642333984375	-0.72479248046875	-0.3662109375	0.12969970703125
10.513	-0.0814306640625	0.08861572265625	9.81718505859375	-0.1220703125	0.31280517578125	0.02288818359375
10.523	0.01916015625	0.009580078125	9.82676513671875	-0.1983642578125	-1.190185546875	0.20599365234375
10.532	0.23710693359375	0.026345214843750003	9.568103027343751	-0.41961669921875	0.6103515625	0.1678466796875
