Time	ax	ay	az	gx\gy\gz
14.592	0.34727783203125	0.6849755859375001	9.81718505859375	4.23431396484375	2.5482177734375	-4.31060791015625
14.602	0.44786865234375	0.71611083984375	9.948911132812501	2.99835205078125	1.18255615234375	-3.90625
14.613	1.16637451171875	0.7232958984375001	9.551337890625	0.8544921875	6.46209716796875	-3.22723388671875
14.623	0.050295410156250005	0.77359130859375	10.25307861328125	-0.6256103515625	-1.6632080078125	-1.4801025390625
14.633	0.62989013671875	0.814306640625	9.77407470703125	-0.3509521484375	3.082275390625	0.98419189453125
14.644	0.1580712890625	1.0322534179687501	9.860295410156251	0.518798828125	2.3651123046875	2.044677734375
14.653	0.1676513671875	1.02746337890625	9.87945556640625	1.9073486328125	1.80816650390625	1.56402587890625
14.663	0.11735595703125	0.9532177734375	9.7956298828125	3.05938720703125	2.471923828125	1.1444091796875
14.673	0.0335302734375	0.9460327148437501	10.0638720703125	4.40216064453125	2.09808349609375	1.09100341796875
14.684	0.296982421875	0.871787109375	10.15727783203125	4.24957275390625	1.27410888671875	0.19073486328125
14.694	0.38320312500000003	0.95561279296875	10.17164794921875	3.04412841796875	0.5645751953125	-0.762939453125
14.704	0.3400927734375	0.910107421875	10.0782421875	1.89208984375	-0.63323974609375	-0.86212158203125
14.714	0.20118164062500002	0.83107177734375	9.90819580078125	2.67791748046875	-2.32696533203125	0.1220703125
14.725	0.20836669921875	0.8262817382812501	9.96567626953125	2.95257568359375	-1.2969970703125	1.64794921875
14.735	0.143701171875	0.7831713867187501	9.980046386718751	4.49371337890625	-0.63323974609375	3.1585693359375
14.745	0.009580078125	0.81670166015625	9.85071533203125	5.04302978515625	-0.8697509765625	4.66156005859375
14.754	0.0431103515625	0.795146484375	10.015971679687501	6.0577392578125	-1.861572265625	5.28717041015625
14.766	-0.0383203125	0.9627978515625001	9.896220703125001	5.98907470703125	-2.35748291015625	5.1422119140625
14.776	-0.04071533203125	0.95561279296875	9.934541015625001	5.54656982421875	-1.312255859375	4.38690185546875
14.786	0.0383203125	1.0106982421875002	10.00399658203125	4.31060791015625	-1.25885009765625	3.60870361328125
14.795	0.0383203125	1.025068359375	9.67827392578125	3.1890869140625	-0.32806396484375	2.4871826171875
14.806	0.07424560546875	0.97716796875	9.819580078125	3.265380859375	0.69427490234375	2.43377685546875
14.816	0.10777587890625001	1.1160791015625	9.60163330078125	2.8076171875	1.09100341796875	2.166748046875
14.826	0.37122802734375004	1.005908203125	9.90340576171875	0.48828125	2.54058837890625	1.93023681640625
14.836	0.18920654296875	0.9053173828125001	9.87945556640625	-1.51824951171875	2.03704833984375	2.22015380859375
14.846	0.5245092773437501	0.7711962890625	9.72617431640625	-1.18255615234375	2.37274169921875	2.15911865234375
14.857	0.5795947265625	0.795146484375	9.6998291015625	-0.08392333984375	3.33404541015625	1.9073486328125
14.867	0.42391845703125003	0.7424560546875001	9.742939453125	-0.1373291015625	2.1514892578125	1.67083740234375
14.877	0.33290771484375004	0.7137158203125	9.580078125	3.54766845703125	1.56402587890625	2.7313232421875
14.886	0.2682421875	0.8406518554687501	9.59205322265625	4.913330078125	3.30352783203125	3.42559814453125
14.897	0.09340576171875001	0.8238867187500001	9.747729492187501	6.2408447265625	2.960205078125	4.18853759765625
14.907	0.28979736328125	0.775986328125	9.76449462890625	7.171630859375	5.08880615234375	4.6539306640625
14.917	0.03113525390625	0.67779052734375	9.82676513671875	8.6822509765625	4.9591064453125	3.95965576171875
14.927	0.3113525390625	0.72090087890625	10.166857910156251	9.1094970703125	1.96075439453125	3.84521484375
14.938	0.38559814453125	0.6945556640625	10.10458740234375	7.4462890625	0.9765625	3.08990478515625
14.948	0.17483642578125	0.59156982421875	10.12374755859375	6.96563720703125	-0.396728515625	2.532958984375
14.958	0.01916015625	0.6442602539062501	9.89861572265625	6.82830810546875	-3.35693359375	1.9073486328125
14.968	0.050295410156250005	0.5867797851562501	10.0255517578125	7.720947265625	-2.51007080078125	0.86212158203125
14.979	0.00718505859375	0.6849755859375001	10.001601562500001	6.64520263671875	-1.1749267578125	-0.701904296875
14.989	-0.06945556640625	0.5867797851562501	10.068662109375001	4.7149658203125	-1.3885498046875	-1.83868408203125
14.999	-0.14609619140625002	0.622705078125	9.90819580078125	2.3345947265625	-0.1220703125	-1.15203857421875
15.009	-0.08861572265625	0.5795947265625	9.980046386718751	0.25177001953125	1.3427734375	-0.26702880859375
15.02	-0.258662109375	0.53887939453125	9.912985839843751	-1.89208984375	0.70953369140625	-2.25830078125
15.03	0.15567626953125	0.4646337890625	9.889035644531251	-2.0294189453125	-0.5950927734375	-2.23541259765625
15.04	0.2347119140625	0.42152343750000004	9.934541015625001	-1.6632080078125	-0.08392333984375	-0.732421875
15.05	0.24189697265625001	0.4646337890625	10.114167480468751	-1.7547607421875	-0.2288818359375	0.34332275390625
15.06	0.22752685546875	0.46223876953125004	10.049501953125	-2.44903564453125	1.68609619140625	1.79290771484375
15.07	0.20118164062500002	0.4358935546875	9.889035644531251	-1.5411376953125	0.09918212890625	2.9144287109375
15.08	0.2682421875	0.3400927734375	9.57289306640625	-2.685546875	3.68499755859375	5.13458251953125
15.09	0.29937744140625	0.21315673828125	9.49146240234375	-2.05230712890625	2.73895263671875	5.79833984375
15.1	0.20597167968750002	0.36404296875000003	9.627978515625001	-2.28118896484375	1.3275146484375	5.54656982421875
15.111	0.26584716796875	0.29937744140625	9.63995361328125	-4.52423095703125	0.28228759765625	6.744384765625
15.121	0.30895751953125	0.25626708984375	9.4220068359375	-5.69915771484375	1.5106201171875	8.1634521484375
15.131	0.10059082031250001	0.335302734375	9.75012451171875	-5.22613525390625	-0.3814697265625	8.5296630859375
15.141	0.3209326171875	0.3305126953125	9.972861328125001	-6.75201416015625	-0.69427490234375	9.62066650390625
15.153	0.3784130859375	0.40475830078125	10.202783203125	-7.87353515625	0.8544921875	11.04736328125
15.163	0.536484375	0.3496728515625	10.1788330078125	-8.4075927734375	-0.31280517578125	11.57379150390625
15.173	0.25387207031250003	0.24908203125	9.8435302734375	-6.744384765625	0.30517578125	12.1002197265625
15.183	0.23231689453125	0.37122802734375004	9.49625244140625	-6.49261474609375	0.6256103515625	12.1307373046875
15.194	0.25387207031250003	0.41433837890625	9.5561279296875	-7.7056884765625	1.88446044921875	11.69586181640625
15.205	0.13412109375	0.316142578125	9.40045166015625	-9.54437255859375	2.54058837890625	10.68115234375
15.215	0.19639160156250002	0.23231689453125	9.40524169921875	-11.16180419921875	3.80706787109375	9.82666015625
15.226	0.162861328125	0.19639160156250002	9.71419921875	-12.359619140625	5.48553466796875	9.5367431640625
15.237	0.22273681640625	-0.01916015625	9.69743408203125	-12.3748779296875	5.02777099609375	10.3607177734375
15.248	0.42152343750000004	-0.15328125	9.723779296875	-10.467529296875	4.00543212890625	9.80377197265625
15.258	0.5221142578125	-0.0718505859375	9.673483886718751	-7.14874267578125	3.0975341796875	10.01739501953125
15.268	0.4742138671875	-0.045505371093750004	9.740544433593751	-5.55419921875	0.46539306640625	9.34600830078125
15.28	0.40475830078125	-0.21555175781250002	9.4124267578125	-4.58526611328125	-1.51824951171875	9.4757080078125
15.29	0.23710693359375	-0.162861328125	9.381291503906251	-4.638671875	-3.9825439453125	7.56072998046875
15.3	0.28021728515625	-0.40236328125000004	9.5657080078125	-2.01416015625	-3.35693359375	7.60650634765625
15.311	0.076640625	-0.32811767578125	9.5657080078125	-2.3345947265625	-1.373291015625	6.70623779296875
15.322	-0.00239501953125	-0.39996826171875	9.9680712890625	-3.173828125	-2.76947021484375	4.3487548828125
15.332	0.31374755859375003	-0.30177246093750004	9.819580078125	-4.058837890625	1.04522705078125	3.4637451171875
15.342	0.08861572265625	-0.3209326171875	9.81718505859375	-4.82177734375	0.96893310546875	3.39508056640625
15.352	0.1676513671875	-0.45026367187500005	9.762099609375001	-3.79180908203125	0.6866455078125	3.65447998046875
15.363	0.086220703125	-0.48379394531250003	9.608818359375	-3.28826904296875	1.8463134765625	4.09698486328125
15.373	0.055085449218750006	-0.5891748046875	9.48427734375	-1.33514404296875	0.0	3.692626953125
15.383	0.17004638671875	-0.64905029296875	9.61600341796875	0.32806396484375	-0.38909912109375	2.83050537109375
15.393	0.1676513671875	-0.69216064453125	9.94651611328125	-1.068115234375	-1.30462646484375	2.593994140625
15.405	0.1389111328125	-0.6945556640625	9.86987548828125	-4.0130615234375	-0.42724609375	2.23541259765625
15.415	0.1197509765625	-0.75922119140625	9.74533447265625	-6.85882568359375	0.57220458984375	3.6468505859375
15.426	-0.07424560546875	-0.7999365234375	9.7956298828125	-8.880615234375	0.213623046875	3.27301025390625
15.436	0.10298583984375001	-0.7807763671875	9.642348632812501	-8.97979736328125	2.6397705078125	2.99835205078125
15.448	0.13412109375	-0.74964111328125	9.84592529296875	-8.01849365234375	0.7781982421875	3.13568115234375
15.458	0.08382568359375	-0.718505859375	9.695039062500001	-5.62286376953125	-0.48065185546875	3.4027099609375
15.468	0.19639160156250002	-0.63228515625	9.71180419921875	-3.570556640625	0.7171630859375	3.9520263671875
15.479	-0.03592529296875	-0.5053491210937501	9.680668945312501	-3.47137451171875	1.22833251953125	4.7454833984375
15.49	-0.05987548828125	-0.63228515625	9.666298828125	-2.0599365234375	1.44195556640625	4.61578369140625
15.5	0.16525634765625	-0.6658154296875001	9.994416503906251	-0.28228759765625	0.91552734375	3.4027099609375
15.511	0.21315673828125	-0.73527099609375	10.0734521484375	-1.31988525390625	-1.312255859375	2.62451171875
15.522	0.28740234375	-0.6514453125	10.0447119140625	-2.75421142578125	-2.70843505859375	2.288818359375
15.533	0.25387207031250003	-0.55803955078125	9.987231445312501	-3.51715087890625	-2.98309326171875	2.40325927734375
15.544	0.2442919921875	-0.40954833984375	9.702224121093751	-4.85992431640625	-2.105712890625	3.0975341796875
15.554	-0.09819580078125001	-0.52929931640625	9.474697265625	-3.662109375	-1.77764892578125	1.617431640625
15.565	0.09819580078125001	-0.5676196289062501	9.45793212890625	-1.0833740234375	-1.8768310546875	-0.42724609375
15.576	0.32332763671875003	-0.6442602539062501	9.86508544921875	1.33514404296875	-2.18963623046875	-1.7547607421875
15.587	0.31853759765625	-0.6562353515625	9.90819580078125	0.2288818359375	-1.74713134765625	-2.471923828125
15.597	0.37601806640625	-0.5604345703125	10.011181640625	-4.6844482421875	-1.0986328125	-2.6397705078125
15.608	0.4454736328125	-0.63947021484375	9.74533447265625	-10.31494140625	0.67138671875	-2.32696533203125
15.62	0.26584716796875	-0.622705078125	9.63037353515625	-11.80267333984375	1.3885498046875	-1.42669677734375
15.63	0.17483642578125	-0.52929931640625	9.68306396484375	-12.3138427734375	0.152587890625	-1.556396484375
15.641	0.42391845703125003	-0.6849755859375001	9.747729492187501	-10.70404052734375	-0.61798095703125	-1.93023681640625
15.651	0.18920654296875	-0.43110351562500004	9.36931640625	-7.01141357421875	0.8087158203125	0.2288818359375
15.662	-0.18441650390625	-0.42870849609375	9.551337890625	-1.70135498046875	-0.2288818359375	0.030517578125
15.672	-0.09580078125000001	-0.43828857421875	9.56331298828125	2.3040771484375	-1.6326904296875	0.32806396484375
15.682	0.011975097656250001	-0.38080810546875005	9.762099609375001	4.486083984375	1.1138916015625	2.13623046875
15.692	-0.11735595703125	-0.41912841796875	9.79802490234375	4.486083984375	0.8544921875	2.86102294921875
15.703	-0.11256591796875001	-0.41433837890625	9.857900390625	4.1656494140625	2.05230712890625	3.30352783203125
15.713	-0.17244140625	-0.32572265625	10.05189697265625	2.37274169921875	2.78472900390625	3.60870361328125
15.723	0.01676513671875	-0.13412109375	10.03752685546875	-0.00762939453125	1.2969970703125	1.80816650390625
15.732	0.047900390625000004	-0.2347119140625	9.80281494140625	-1.190185546875	0.37384033203125	-0.5645751953125
15.744	-0.0622705078125	-0.19160156250000002	9.7573095703125	-1.800537109375	-2.05230712890625	-2.63214111328125
15.755	0.11256591796875001	-0.2682421875	9.395661621093751	-2.47955322265625	-0.48065185546875	-3.2501220703125
15.765	0.09819580078125001	-0.22273681640625	9.43877197265625	-1.922607421875	1.88446044921875	-1.77001953125
15.775	0.0718505859375	-0.17004638671875	9.63755859375	-0.274658203125	1.6326904296875	-0.8087158203125
15.785	0.17483642578125	-0.19639160156250002	9.781259765625	2.0294189453125	2.410888671875	1.01470947265625
15.796	0.1197509765625	-0.335302734375	9.740544433593751	4.45556640625	2.15911865234375	2.78472900390625
15.806	0.0814306640625	-0.21555175781250002	10.0447119140625	6.9580078125	1.5716552734375	3.4942626953125
15.816	-0.0335302734375	-0.25387207031250003	10.087822265625	7.781982421875	0.91552734375	3.7078857421875
15.826	-0.050295410156250005	-0.2347119140625	10.126142578125	5.9814453125	0.8087158203125	2.79998779296875
15.837	-0.00239501953125	-0.2682421875	9.98962646484375	3.34930419921875	-1.007080078125	2.79998779296875
15.847	-0.055085449218750006	-0.296982421875	10.0351318359375	0.0152587890625	-1.739501953125	3.33404541015625
15.857	0.06945556640625	-0.29219238281250004	9.912985839843751	-2.37274169921875	-1.2054443359375	3.7994384765625
15.867	-0.009580078125	-0.12214599609375	9.896220703125001	-4.3792724609375	-0.0152587890625	4.41741943359375
15.878	0.050295410156250005	-0.162861328125	9.88424560546875	-6.3934326171875	1.77001953125	4.60052490234375
15.888	0.023950195312500002	-0.19399658203125	9.9297509765625	-6.34002685546875	3.12042236328125	4.23431396484375
15.898	0.0431103515625	-0.24668701171875002	9.8435302734375	-4.5623779296875	3.95965576171875	4.09698486328125
15.908	0.050295410156250005	-0.22273681640625	9.889035644531251	-3.05938720703125	4.43267822265625	3.1280517578125
15.918	0.026345214843750003	-0.239501953125	9.76449462890625	-1.53350830078125	3.21197509765625	2.197265625
15.928	0.06466552734375	-0.14609619140625002	9.67587890625	-0.396728515625	3.47137451171875	1.10626220703125
15.938	0.028740234375	-0.16525634765625	9.6519287109375	-0.08392333984375	3.65447998046875	0.11444091796875
15.948	0.0814306640625	-0.15328125	9.7381494140625	-0.51116943359375	3.60870361328125	-0.79345703125
15.959	0.0335302734375	-0.16046630859375	9.642348632812501	1.28173828125	2.532958984375	-1.8310546875
15.969	-0.09580078125000001	-0.3113525390625	9.874665527343751	4.0283203125	1.5411376953125	-3.0059814453125
15.98	-0.05987548828125	-0.35206787109375004	10.039921875000001	5.94329833984375	1.007080078125	-4.66156005859375
15.99	-0.50055908203125	-0.22752685546875	10.466235351562501	5.584716796875	3.27301025390625	-4.89044189453125
16.001	-0.10538085937500001	-0.36404296875000003	10.3225341796875	3.2806396484375	1.8157958984375	-4.974365234375
16.012	-0.28500732421875	-0.32572265625	10.3225341796875	0.6103515625	2.35748291015625	-3.60107421875
16.022	-0.30416748046875003	-0.23231689453125	10.20038818359375	-0.69427490234375	3.96728515625	-2.41851806640625
16.032	0.08861572265625	-0.055085449218750006	10.05668701171875	-1.9989013671875	-0.274658203125	-1.93023681640625
16.044	-0.15328125	-0.052690429687500005	9.91777587890625	-1.312255859375	4.61578369140625	-0.93841552734375
16.054	-0.35685791015625	0.15088623046875002	9.8243701171875	1.251220703125	-0.86212158203125	-0.43487548828125
16.063	-0.19878662109375	0.086220703125	9.589658203125001	4.17327880859375	0.14495849609375	0.0152587890625
16.073	-0.49576904296875	0.04071533203125	9.54894287109375	6.53076171875	-1.44195556640625	-0.25177001953125
16.083	-0.42391845703125003	0.0	9.78365478515625	8.30078125	-1.2664794921875	-0.79345703125
16.094	-0.24189697265625001	-0.04071533203125	9.8435302734375	8.3770751953125	-1.3580322265625	-0.51116943359375
16.104	-0.41194335937500004	0.01676513671875	10.17643798828125	6.03485107421875	-2.51007080078125	1.53350830078125
16.114	-0.37601806640625	0.011975097656250001	9.9584912109375	3.3111572265625	-4.0740966796875	3.79180908203125
16.124	-0.62031005859375	0.050295410156250005	9.853110351562501	1.27410888671875	-3.96728515625	5.3253173828125
16.136	-0.71132080078125	0.13172607421875002	9.62558349609375	1.31988525390625	-4.34112548828125	5.1727294921875
16.146	-0.63947021484375	0.17483642578125	9.6327685546875	1.74713134765625	-4.058837890625	5.24139404296875
16.157	-0.77838134765625	0.21794677734375	9.57768310546875	2.6397705078125	-4.55474853515625	5.25665283203125
16.167	-0.7041357421875001	0.09340576171875001	9.687854003906251	3.92913818359375	-3.7384033203125	4.43267822265625
16.178	-0.5891748046875	0.026345214843750003	9.747729492187501	5.30242919921875	-4.425048828125	4.28009033203125
16.188	-0.5053491210937501	-0.05748046875	9.96567626953125	5.2032470703125	-3.25775146484375	3.936767578125
16.198	-0.536484375	-0.045505371093750004	10.1117724609375	2.685546875	-4.20379638671875	2.98309326171875
16.209	-0.536484375	-0.13651611328125002	9.9393310546875	1.52587890625	-3.662109375	2.55584716796875
16.22	-0.6634204101562501	-0.13651611328125002	9.93214599609375	1.1138916015625	-3.22723388671875	1.3427734375
16.23	-0.6514453125	0.07424560546875	9.90819580078125	0.55694580078125	-3.05938720703125	1.09100341796875
16.241	-0.699345703125	0.05748046875	9.96088623046875	1.190185546875	-3.30352783203125	-0.12969970703125
16.251	-0.5269042968750001	-0.0143701171875	10.030341796875	2.685546875	-4.44793701171875	-1.77764892578125
16.263	-0.5053491210937501	-0.06466552734375	10.114167480468751	3.47900390625	-5.82122802734375	-2.7313232421875
16.273	-0.5269042968750001	-0.16046630859375	10.10937744140625	3.3111572265625	-5.71441650390625	-3.3416748046875
16.284	-0.50055908203125	-0.1772314453125	10.20996826171875	2.37274169921875	-6.66046142578125	-3.96728515625
16.295	-0.27063720703125	-0.20118164062500002	10.31055908203125	-0.99945068359375	-5.37872314453125	-2.716064453125
16.307	-0.44307861328125003	-0.19160156250000002	9.9968115234375	-4.08172607421875	-4.49371337890625	-1.13677978515625
16.318	-1.178349609375	-0.08382568359375	10.26265869140625	-5.5999755859375	-6.73675537109375	-0.09918212890625
16.328	0.02155517578125	-0.18202148437500001	9.31902099609375	-1.65557861328125	-5.2642822265625	-0.12969970703125
16.339	-0.8406518554687501	-0.0383203125	9.87945556640625	3.4332275390625	-6.34765625	-4.3792724609375
16.35	0.076640625	-0.011975097656250001	9.75970458984375	7.415771484375	-8.0718994140625	-8.758544921875
16.361	-0.052690429687500005	0.16525634765625	10.15727783203125	7.19451904296875	-9.3841552734375	-10.6353759765625
16.371	0.1484912109375	0.22513183593750002	10.01357666015625	6.09588623046875	-6.01959228515625	-9.69696044921875
16.382	0.07424560546875	0.24668701171875002	9.93693603515625	3.7841796875	-6.50787353515625	-9.66644287109375
16.393	-0.18202148437500001	0.10059082031250001	9.807604980468751	3.1280517578125	-6.65283203125	-10.24627685546875
16.404	-0.239501953125	-0.047900390625000004	9.77886474609375	4.791259765625	-7.36236572265625	-11.7340087890625
16.415	-0.20357666015625	-0.055085449218750006	9.8339501953125	3.19671630859375	-8.52203369140625	-11.9171142578125
16.427	-0.35685791015625	-0.26584716796875	9.807604980468751	2.9449462890625	-5.91278076171875	-12.5885009765625
16.438	-0.05748046875	-0.316142578125	10.047106933593751	1.007080078125	-2.44903564453125	-11.23046875
16.448	-0.22513183593750002	-0.28979736328125	10.26744873046875	-0.31280517578125	-6.6680908203125	-9.11712646484375
16.459	1.005908203125	0.00718505859375	9.886640625	-3.326416015625	-1.71661376953125	-6.90460205078125
16.47	0.023950195312500002	0.27303222656250004	10.35845947265625	-5.889892578125	-1.88446044921875	-2.38800048828125
16.48	0.24668701171875002	0.277822265625	10.10458740234375	-9.07135009765625	-0.3509521484375	0.5645751953125
16.49	0.21794677734375	0.3879931640625	9.85071533203125	-10.62774658203125	0.91552734375	2.47955322265625
16.5	0.09819580078125001	0.34727783203125	9.838740234375	-8.7738037109375	-1.190185546875	3.18145751953125
16.512	0.1149609375	0.162861328125	9.81718505859375	-3.99017333984375	-3.5247802734375	2.288818359375
16.521	0.1484912109375	0.32332763671875003	10.015971679687501	-0.29754638671875	-6.90460205078125	0.48828125
16.531	0.13412109375	0.13412109375	9.695039062500001	1.35040283203125	-7.5836181640625	-0.1373291015625
16.542	0.21555175781250002	0.18441650390625	9.6615087890625	1.76239013671875	-8.09478759765625	-1.190185546875
16.552	-0.011975097656250001	0.18441650390625	9.829160156250001	-0.41961669921875	-8.4381103515625	-1.09100341796875
16.563	0.43110351562500004	0.13412109375	9.70701416015625	-4.64630126953125	-4.2877197265625	0.06866455078125
16.573	0.73527099609375	0.22752685546875	9.66390380859375	-8.67462158203125	-2.93731689453125	1.53350830078125
16.583	0.60114990234375	0.0	9.742939453125	-12.99285888671875	1.1444091796875	5.80596923828125
16.594	0.6658154296875001	-0.06466552734375	9.76449462890625	-15.51055908203125	3.1280517578125	5.9814453125
16.605	0.7137158203125	0.047900390625000004	9.536967773437501	-16.1895751953125	2.67791748046875	3.91387939453125
16.615	0.65863037109375	0.00239501953125	9.508227539062501	-16.88385009765625	3.2501220703125	1.62506103515625
16.625	0.07903564453125	0.0143701171875	9.52020263671875	-15.93017578125	1.97601318359375	0.66375732421875
16.635	0.51492919921875	-0.076640625	9.36692138671875	-12.0391845703125	1.89971923828125	-1.68609619140625
16.647	0.71132080078125	-0.009580078125	9.36213134765625	-8.11767578125	0.2899169921875	-2.01416015625
16.657	0.7137158203125	-0.011975097656250001	9.568103027343751	-5.53131103515625	-3.1890869140625	-1.62506103515625
16.668	0.8622070312500001	-0.10298583984375001	9.58726318359375	-3.2501220703125	-5.615234375	-0.23651123046875
16.679	0.6753955078125	-0.19399658203125	9.90340576171875	-0.91552734375	-8.55255126953125	0.7171630859375
16.691	0.72090087890625	-0.23710693359375	10.039921875000001	-1.6937255859375	-9.02557373046875	1.2664794921875
16.701	0.5700146484375	-0.33769775390625	9.91777587890625	-0.90789794921875	-10.29205322265625	1.7242431640625
16.711	0.73048095703125	-0.32811767578125	9.73096435546875	0.72479248046875	-7.415771484375	1.25885009765625
16.722	0.613125	-0.30895751953125	9.769284667968751	1.33514404296875	-6.3323974609375	0.9002685546875
16.733	0.8071215820312501	-0.15567626953125	9.78844482421875	0.579833984375	-6.805419921875	1.46484375
16.743	0.8574169921875	-0.052690429687500005	9.747729492187501	-1.28936767578125	-4.44793701171875	2.044677734375
16.754	0.7328759765625	-0.10298583984375001	9.6519287109375	-0.7781982421875	-5.63812255859375	2.74658203125
16.764	0.7256909179687501	-0.07424560546875	9.6327685546875	0.87738037109375	-6.84356689453125	2.18963623046875
16.776	0.9627978515625001	0.0622705078125	9.77407470703125	-0.2593994140625	-7.59124755859375	1.47247314453125
16.786	0.910107421875	0.05748046875	9.66390380859375	-2.1820068359375	-7.4005126953125	0.9613037109375
16.797	0.9220825195312501	-0.09101074218750001	9.45314208984375	-1.51824951171875	-8.27789306640625	-1.556396484375
16.808	0.9795629882812501	-0.10538085937500001	9.381291503906251	-0.7781982421875	-7.82012939453125	-2.838134765625
16.82	1.05141357421875	-0.17244140625	9.45314208984375	0.091552734375	-7.4462890625	-3.6468505859375
16.83	1.16637451171875	-0.18202148437500001	9.3836865234375	1.89208984375	-6.3323974609375	-3.9215087890625
16.841	1.3172607421875	-0.25387207031250003	9.68306396484375	0.48065185546875	-6.58416748046875	-2.3193359375
16.851	1.35797607421875	-0.18202148437500001	9.666298828125	-1.39617919921875	-6.93511962890625	-0.31280517578125
16.863	1.43940673828125	-0.09819580078125001	9.515412597656251	-3.33404541015625	-3.04412841796875	3.173828125
16.874	1.18074462890625	-0.24908203125	9.529782714843751	-1.861572265625	-6.3629150390625	5.27191162109375
16.884	1.2717553710937501	-0.21315673828125	9.8722705078125	2.73895263671875	-10.498046875	3.54766845703125
16.896	1.18074462890625	-0.19399658203125	10.16206787109375	5.79833984375	-13.9923095703125	1.64031982421875
16.907	1.5471826171875	-0.19160156250000002	10.08542724609375	7.13348388671875	-10.6048583984375	-0.42724609375
16.917	1.1304492187500002	-0.10059082031250001	10.308164062500001	5.97381591796875	-9.6282958984375	-0.57220458984375
16.927	0.8382568359375	-0.050295410156250005	10.28900390625	3.28826904296875	-5.34820556640625	0.7781982421875
16.939	1.09931396484375	-0.1389111328125	9.86508544921875	-1.4801025390625	0.60272216796875	1.36566162109375
16.949	1.1567944335937501	-0.23710693359375	9.74533447265625	-2.410888671875	4.43267822265625	2.47955322265625
16.96	0.99393310546875	-0.15328125	9.642348632812501	-2.655029296875	9.51385498046875	2.2430419921875
16.97	1.1472143554687502	-0.143701171875	9.2495654296875	-3.85284423828125	7.46917724609375	1.0986328125
16.98	0.929267578125	-0.1389111328125	9.13699951171875	-3.24249267578125	4.14276123046875	0.80108642578125
16.992	0.9675878906250001	-0.3209326171875	9.141789550781251	1.40380859375	-6.50787353515625	-1.89208984375
17.003	1.3555810546875	-0.30416748046875003	9.52499267578125	4.14276123046875	-9.033203125	-2.532958984375
17.014	1.45856689453125	-0.296982421875	9.673483886718751	4.35638427734375	-12.53509521484375	-2.3345947265625
17.026	1.4681469726562502	-0.38320312500000003	9.85550537109375	2.655029296875	-14.01519775390625	-1.678466796875
17.037	1.4729370117187501	-0.29219238281250004	9.8435302734375	-1.495361328125	-9.979248046875	-1.83868408203125
17.048	1.1951147460937501	-0.25387207031250003	9.589658203125001	-3.4332275390625	-7.43865966796875	-1.617431640625
17.059	1.2717553710937501	-0.25147705078125	9.41961181640625	-3.326416015625	-3.2806396484375	-0.90789794921875
17.07	1.22385498046875	-0.26105712890625	9.12262939453125	-3.05938720703125	-0.19073486328125	0.2899169921875
17.08	1.41545654296875	-0.1389111328125	9.275910644531251	-1.22833251953125	1.83868408203125	0.80108642578125
17.09	1.59747802734375	-0.16046630859375	9.283095703125001	-0.63323974609375	1.15966796875	0.26702880859375
17.101	1.56873779296875	-0.30416748046875003	9.36213134765625	1.9073486328125	-2.31170654296875	-0.2593994140625
17.112	1.72201904296875	-0.18681152343750002	9.596843261718751	3.41796875	-3.5247802734375	-0.18310546875
17.123	1.5088623046875	-0.18920654296875	9.49146240234375	3.02886962890625	-4.33349609375	-0.7476806640625
17.133	1.4681469726562502	-0.2442919921875	9.398056640625	3.9520263671875	-4.7149658203125	-2.20489501953125
17.144	1.45856689453125	-0.08861572265625	9.532177734375	3.24249267578125	-3.9215087890625	-2.96783447265625
17.156	1.427431640625	-0.16046630859375	9.41482177734375	1.59454345703125	-1.79290771484375	-2.52532958984375
17.166	1.4729370117187501	-0.21315673828125	9.43877197265625	0.8544921875	-1.2054443359375	-3.0975341796875
17.176	1.4944921875000001	-0.18202148437500001	9.3836865234375	-0.02288818359375	1.7547607421875	-3.204345703125
17.187	1.47533203125	-0.18441650390625	9.3932666015625	-1.24359130859375	4.1351318359375	-2.98309326171875
17.199	1.33881591796875	-0.239501953125	9.36213134765625	-3.01361083984375	5.48553466796875	-1.1749267578125
17.209	1.1951147460937501	-0.18441650390625	9.37650146484375	-3.7384033203125	5.83648681640625	-0.2899169921875
17.219	1.16158447265625	-0.29458740234375	9.5178076171875	-2.41851806640625	3.8909912109375	0.55694580078125
17.23	1.24541015625	-0.27063720703125	9.762099609375001	-1.556396484375	1.97601318359375	1.251220703125
17.241	1.17595458984375	-0.23231689453125	9.85550537109375	-1.09100341796875	0.0762939453125	1.33514404296875
17.251	1.0202783203125	-0.15088623046875002	9.84113525390625	-1.85394287109375	-0.93841552734375	0.89263916015625
17.262	0.95561279296875	-0.16525634765625	9.927355957031251	-3.143310546875	-0.54931640625	0.89263916015625
17.272	1.06578369140625	-0.15088623046875002	9.72138427734375	-3.7994384765625	1.93023681640625	1.13677978515625
17.284	1.082548828125	-0.06466552734375	9.61600341796875	-3.7689208984375	2.349853515625	-0.0762939453125
17.294	1.01788330078125	-0.02155517578125	9.5417578125	-4.94384765625	3.72314453125	-0.64849853515625
17.304	1.0346484375	-0.086220703125	9.40524169921875	-5.8135986328125	4.913330078125	-0.17547607421875
17.314	1.1639794921875	-0.17962646484375	9.3166259765625	-4.6234130859375	6.256103515625	-0.030517578125
